2012-10-19,2400,15.63
2012-10-18,8600,15.67
2012-10-17,4700,15.61
2012-10-16,2400,15.62
2012-10-15,1800,15.65
2012-10-12,2800,15.62
2012-10-11,4500,15.49
2012-10-10,13700,15.53
2012-10-09,5200,15.65
2012-10-08,2500,15.79
2012-10-05,6000,15.76
2012-10-04,9200,15.73
2012-10-03,3300,15.77
2012-10-02,13200,15.82
2012-10-01,13100,15.82
2012-09-28,8000,15.69
2012-09-27,5800,15.55
2012-09-26,8100,15.57
2012-09-25,3800,15.51
2012-09-24,7900,15.49
2012-09-21,13400,15.52
2012-09-20,11700,15.48
2012-09-19,1200,15.46
2012-09-18,2300,15.46
2012-09-17,3100,15.42
2012-09-14,4400,15.46
2012-09-13,4800,15.47
2012-09-12,10500,15.51
2012-09-11,6200,15.46
2012-09-10,2500,15.41
2012-09-07,6100,15.36
2012-09-06,3400,15.44
2012-09-05,4000,15.53
2012-09-04,8600,15.46
2012-08-31,12400,15.40
2012-08-30,6300,15.31
2012-08-29,12500,15.22
2012-08-28,11500,14.97
2012-08-27,4200,14.84
2012-08-24,7200,14.82
2012-08-23,10500,14.80
2012-08-22,13700,14.79
2012-08-21,17200,14.92
2012-08-20,3400,15.08
2012-08-17,4800,15.12
2012-08-16,8200,15.15
2012-08-15,5800,15.15
2012-08-14,3300,15.28
2012-08-13,5400,15.20
2012-08-10,3800,15.28
2012-08-09,8700,15.32
2012-08-08,9400,15.30
2012-08-07,8400,15.28
2012-08-06,12900,15.42
2012-08-03,19900,15.46
2012-08-02,4000,15.59
2012-08-01,8200,15.56
2012-07-31,5100,15.69
2012-07-30,7900,15.62
2012-07-27,6200,15.72
2012-07-26,5800,15.77
2012-07-25,5600,15.82
2012-07-24,9300,15.79
2012-07-23,4100,15.68
2012-07-20,5500,15.68
2012-07-19,1200,15.76
2012-07-18,14900,15.62
2012-07-17,6800,15.53
2012-07-16,7600,15.38
2012-07-13,5300,15.42
2012-07-12,9200,15.47
2012-07-11,11100,15.59
2012-07-10,4400,15.64
2012-07-09,5800,15.59
2012-07-06,2300,15.62
2012-07-05,22700,15.52
2012-07-03,7200,15.60
2012-07-02,12300,15.40
2012-06-29,2500,15.37
2012-06-28,6300,15.27
2012-06-27,5100,15.14
2012-06-26,7800,15.10
2012-06-25,5500,15.20
2012-06-22,2400,15.18
2012-06-21,7500,15.12
2012-06-20,6000,15.14
2012-06-19,4500,15.09
2012-06-18,4400,15.00
2012-06-15,10600,14.88
2012-06-14,6400,15.03
2012-06-13,6900,15.17
2012-06-12,9400,15.22
2012-06-11,4300,15.10
2012-06-08,8700,15.12
2012-06-07,5500,15.12
2012-06-06,4200,15.13
2012-06-05,4800,15.09
2012-06-04,13800,14.96
2012-06-01,7300,15.11
2012-05-31,8400,15.15
2012-05-30,2700,15.15
2012-05-29,3600,15.15
2012-05-25,3000,15.09
2012-05-24,4200,15.14
2012-05-23,3300,15.16
2012-05-22,12000,15.08
2012-05-21,5900,15.30
2012-05-18,16500,15.34
2012-05-17,8400,15.27
2012-05-16,10100,15.22
2012-05-15,13000,15.18
2012-05-14,8400,15.10
2012-05-11,6000,15.05
2012-05-10,8600,15.00
2012-05-09,9000,14.87
2012-05-08,23300,14.78
2012-05-07,12000,14.69
2012-05-04,16300,14.87
2012-05-03,26000,15.06
2012-05-02,29000,15.25
2012-05-01,23600,15.26
2012-04-30,11000,15.06
2012-04-27,4000,14.93
2012-04-26,6600,14.74
2012-04-25,10100,14.60
2012-04-24,5100,14.42
2012-04-23,5800,14.44
2012-04-20,2600,14.36
2012-04-19,6600,14.36
2012-04-18,11100,14.28
2012-04-17,6100,14.32
2012-04-16,8200,14.27
2012-04-13,5800,14.30
2012-04-12,9600,14.27
2012-04-11,5900,14.28
2012-04-10,9100,14.26
2012-04-09,10000,14.30
2012-04-05,5000,14.32
2012-04-04,4800,14.29
2012-04-03,10700,14.22
2012-04-02,7500,14.30
2012-03-30,6900,14.34
2012-03-29,19500,14.39
2012-03-28,34100,14.32
2012-03-27,16900,14.02
2012-03-26,14200,14.14
2012-03-23,4800,14.13
2012-03-22,33400,14.05
2012-03-21,12800,14.19
2012-03-20,11800,14.33
2012-03-19,21600,14.04
2012-03-16,28500,13.91
2012-03-15,43300,14.30
2012-03-14,22300,14.69
2012-03-13,24000,14.96
2012-03-12,14500,15.05
2012-03-09,23600,15.07
2012-03-08,21600,15.05
2012-03-07,24400,15.08
2012-03-06,17700,14.99
2012-03-05,25900,14.98
2012-03-02,16400,15.04
2012-03-01,25000,14.97
2012-02-29,18800,15.02
2012-02-28,14400,15.29
2012-02-27,20900,15.13
2012-02-24,4200,15.06
2012-02-23,3900,14.91
2012-02-22,8500,14.96
2012-02-21,15200,14.94
2012-02-17,12500,14.88
2012-02-16,7300,14.91
2012-02-15,15400,15.03
2012-02-14,9100,15.13
2012-02-13,12900,15.19
2012-02-10,9500,15.18
2012-02-09,6600,15.14
2012-02-08,12800,15.04
2012-02-07,5800,15.14
2012-02-06,15000,15.02
2012-02-03,6800,15.02
2012-02-02,14700,15.00
2012-02-01,28000,14.98
2012-01-31,30900,15.01
2012-01-30,15600,14.97
2012-01-27,14700,14.84
2012-01-26,17500,14.78
2012-01-25,8300,14.65
2012-01-24,24500,14.50
2012-01-23,19100,14.47
2012-01-20,22900,14.57
2012-01-19,25700,14.81
2012-01-18,10200,14.76
2012-01-17,32800,14.71
2012-01-13,6600,14.82
2012-01-12,15300,14.71
2012-01-11,5000,14.57
2012-01-10,10000,14.51
2012-01-09,8700,14.54
2012-01-06,20000,14.49
2012-01-05,6000,14.39
2012-01-04,18400,14.40
2012-01-03,22000,14.36
2011-12-30,14700,14.59
2011-12-29,6300,14.48
2011-12-28,12100,14.38
2011-12-27,8000,14.33
2011-12-23,9100,14.22
2011-12-22,21700,14.10
2011-12-21,25000,14.13
2011-12-20,15800,14.02
2011-12-19,11500,13.90
2011-12-16,34000,13.82
2011-12-15,17100,13.88
2011-12-14,20300,13.85
2011-12-13,18500,13.62
2011-12-12,8900,13.60
2011-12-09,5700,13.58
2011-12-08,10400,13.61
2011-12-07,19800,13.60
2011-12-06,35500,13.48
2011-12-05,17200,13.45
2011-12-02,12100,13.36
2011-12-01,9500,13.31
2011-11-30,13200,13.17
2011-11-29,5200,13.20
2011-11-28,18200,13.14
2011-11-25,3400,13.21
2011-11-23,19400,13.21
2011-11-22,16800,13.19
2011-11-21,6000,13.12
2011-11-18,8200,13.11
2011-11-17,14700,13.07
2011-11-16,11900,13.16
2011-11-15,10300,13.15
2011-11-14,21000,13.14
2011-11-11,13000,13.09
2011-11-10,10600,13.07
2011-11-09,10500,13.12
2011-11-08,10700,13.12
2011-11-07,9300,13.05
2011-11-04,300,13.04
2011-11-03,5300,13.04
2011-11-02,10400,13.01
2011-11-01,13900,12.99
2011-10-31,61300,12.94
2011-10-28,19000,13.07
2011-10-27,27700,13.09
2011-10-26,57600,13.03
2011-10-25,14100,13.10
2011-10-24,12600,13.06
2011-10-21,30900,13.12
2011-10-20,4500,13.14
2011-10-19,1300,13.14
2011-10-18,5200,13.08
2011-10-17,4500,13.08
2011-10-14,10800,13.10
2011-10-13,4500,13.11
2011-10-12,6900,13.06
2011-10-11,7300,13.12
2011-10-10,4600,13.12
2011-10-07,4000,13.05
2011-10-06,7900,13.05
2011-10-05,5800,13.08
2011-10-04,12500,13.07
2011-10-03,9200,13.12
2011-09-30,6400,13.16
2011-09-29,3500,13.12
2011-09-28,6400,13.08
2011-09-27,6900,13.07
2011-09-26,6300,12.98
2011-09-23,6500,13.07
2011-09-22,14900,13.01
2011-09-21,11200,13.12
2011-09-20,3200,13.08
2011-09-19,8600,13.09
2011-09-16,3200,13.08
2011-09-15,3900,13.08
2011-09-14,4000,13.20
2011-09-13,5500,13.23
2011-09-12,7000,13.25
2011-09-09,4600,13.20
2011-09-08,5000,13.19
2011-09-07,3200,13.18
2011-09-06,2200,13.10
2011-09-02,2000,13.07
2011-09-01,4100,13.12
2011-08-31,6400,13.06
2011-08-30,2300,13.04
2011-08-29,7000,12.96
2011-08-26,2000,12.92
2011-08-25,11600,12.95
2011-08-24,8300,12.96
2011-08-23,1300,13.12
2011-08-22,5400,13.05
2011-08-19,3000,13.06
2011-08-18,2700,13.06
2011-08-17,4400,13.11
2011-08-16,5300,13.07
2011-08-15,2000,13.03
2011-08-12,5900,12.98
2011-08-11,4500,12.84
2011-08-10,4000,12.84
2011-08-09,24400,12.73
2011-08-08,7800,12.56
2011-08-05,13200,12.82
2011-08-04,12700,12.92
2011-08-03,9800,13.12
2011-08-02,5200,13.09
2011-08-01,10500,13.00
2011-07-29,3200,12.96
2011-07-28,13200,12.85
2011-07-27,9900,12.92
2011-07-26,6400,12.98
2011-07-25,11800,13.14
2011-07-22,1500,13.19
2011-07-21,5000,13.19
2011-07-20,4500,13.17
2011-07-19,3900,13.16
2011-07-18,3200,13.10
2011-07-15,14200,13.17
2011-07-14,10500,13.17
2011-07-13,3900,13.25
2011-07-12,5700,13.34
2011-07-11,4500,13.33
2011-07-08,5700,13.36
2011-07-07,5800,13.29
2011-07-06,8600,13.29
2011-07-05,7900,13.19
2011-07-01,2400,13.16
2011-06-30,4100,13.17
2011-06-29,4700,13.16
2011-06-28,6900,13.12
2011-06-27,15800,13.16
2011-06-24,4800,13.09
2011-06-23,900,13.07
2011-06-22,17800,13.06
2011-06-21,4500,12.96
2011-06-20,3700,12.96
2011-06-17,3800,12.94
2011-06-16,3800,12.95
2011-06-15,6100,12.96
2011-06-14,6400,12.92
2011-06-13,7200,12.89
2011-06-10,5800,12.98
2011-06-09,11600,12.92
2011-06-08,2400,12.91
2011-06-07,3100,12.90
2011-06-06,2000,12.92
2011-06-03,9500,12.91
2011-06-02,9000,12.92
2011-06-01,6400,12.92
2011-05-31,3000,12.81
2011-05-27,1400,12.73
2011-05-26,3000,12.76
2011-05-25,11500,12.77
2011-05-24,2300,12.73
2011-05-23,7200,12.73
2011-05-20,4500,12.69
2011-05-19,3200,12.70
2011-05-18,5300,12.73
2011-05-17,5700,12.71
2011-05-16,4600,12.71
2011-05-13,2600,12.75
2011-05-12,4800,12.74
2011-05-11,4600,12.77
2011-05-10,3400,12.72
2011-05-09,3000,12.69
2011-05-06,2700,12.64
2011-05-05,4200,12.61
2011-05-04,8000,12.59
2011-05-03,6800,12.60
2011-05-02,7700,12.60
2011-04-29,4400,12.56
2011-04-28,4300,12.54
2011-04-27,4800,12.50
2011-04-26,9600,12.52
2011-04-25,3900,12.42
2011-04-21,7400,12.44
2011-04-20,5600,12.45
2011-04-19,1900,12.37
2011-04-18,3400,12.38
2011-04-15,1900,12.43
2011-04-14,7600,12.45
2011-04-13,6200,12.40
2011-04-12,5500,12.45
2011-04-11,2200,12.48
2011-04-08,5200,12.54
2011-04-07,3000,12.52
2011-04-06,3800,12.61
2011-04-05,5100,12.55
2011-04-04,4200,12.50
2011-04-01,6100,12.51
2011-03-31,12600,12.51
2011-03-30,8600,12.46
2011-03-29,4600,12.53
2011-03-28,3000,12.59
2011-03-25,1100,12.56
2011-03-24,4600,12.62
2011-03-23,5100,12.64
2011-03-22,2300,12.52
2011-03-21,10700,12.50
2011-03-18,8300,12.50
2011-03-17,6600,12.60
2011-03-16,4100,12.59
2011-03-15,6100,12.53
2011-03-14,6900,12.53
2011-03-11,36100,12.64
2011-03-10,14200,12.55
2011-03-09,16400,12.34
2011-03-08,5300,12.42
2011-03-07,2200,12.43
2011-03-04,4000,12.42
2011-03-03,7500,12.53
2011-03-02,7500,12.48
2011-03-01,6700,12.45
2011-02-28,2000,12.42
2011-02-25,7000,12.37
2011-02-24,14600,12.48
2011-02-23,8400,12.29
2011-02-22,13700,12.32
2011-02-18,28500,12.44
2011-02-17,26600,12.40
2011-02-16,4200,12.46
2011-02-15,10200,12.47
2011-02-14,12200,12.47
2011-02-11,8500,12.46
2011-02-10,9800,12.34
2011-02-09,3000,12.33
2011-02-08,12800,12.32
2011-02-07,1000,12.30
2011-02-04,5900,12.29
