2012-10-19,22900,12.68
2012-10-18,8800,12.73
2012-10-17,6900,12.70
2012-10-16,7300,12.73
2012-10-15,14300,12.71
2012-10-12,15700,12.73
2012-10-11,8500,12.65
2012-10-10,10400,12.66
2012-10-09,4400,12.71
2012-10-08,5600,12.74
2012-10-05,13700,12.70
2012-10-04,6900,12.66
2012-10-03,8900,12.67
2012-10-02,13900,12.62
2012-10-01,7000,12.77
2012-09-28,11500,12.67
2012-09-27,1900,12.64
2012-09-26,4500,12.68
2012-09-25,11000,12.64
2012-09-24,11200,12.75
2012-09-21,8600,12.61
2012-09-20,10600,12.58
2012-09-19,10200,12.43
2012-09-18,8500,12.39
2012-09-17,7300,12.44
2012-09-14,6000,12.55
2012-09-13,16200,12.57
2012-09-12,16600,12.69
2012-09-11,11600,12.66
2012-09-10,21400,12.60
2012-09-07,23400,12.46
2012-09-06,14700,12.49
2012-09-05,8300,12.65
2012-09-04,16500,12.54
2012-08-31,10300,12.60
2012-08-30,21700,12.53
2012-08-29,8000,12.40
2012-08-28,11500,12.33
2012-08-27,11300,12.30
2012-08-24,11500,12.37
2012-08-23,13200,12.35
2012-08-22,8400,12.35
2012-08-21,9400,12.47
2012-08-20,6000,12.51
2012-08-17,6900,12.54
2012-08-16,4500,12.50
2012-08-15,15900,12.60
2012-08-14,19900,12.71
2012-08-13,13900,12.59
2012-08-10,4600,12.55
2012-08-09,16500,12.60
2012-08-08,27900,12.61
2012-08-07,19200,12.72
2012-08-06,8000,12.56
2012-08-03,17600,12.47
2012-08-02,9500,12.47
2012-08-01,14200,12.47
2012-07-31,10700,12.56
2012-07-30,9800,12.53
2012-07-27,19400,12.60
2012-07-26,17800,12.76
2012-07-25,7600,12.66
2012-07-24,7800,12.66
2012-07-23,11400,12.59
2012-07-20,17500,12.50
2012-07-19,12400,12.60
2012-07-18,13900,12.52
2012-07-17,17400,12.41
2012-07-16,7800,12.57
2012-07-13,14200,12.43
2012-07-12,7300,12.58
2012-07-11,9000,12.64
2012-07-10,25000,12.62
2012-07-09,13200,12.50
2012-07-06,16100,12.55
2012-07-05,15900,12.34
2012-07-03,11600,12.30
2012-07-02,16700,12.28
2012-06-29,7800,12.18
2012-06-28,21300,12.22
2012-06-27,22400,12.17
2012-06-26,19800,12.06
2012-06-25,21600,12.10
2012-06-22,19400,12.06
2012-06-21,5500,12.10
2012-06-20,6800,12.14
2012-06-19,16800,12.01
2012-06-18,8300,12.04
2012-06-15,19400,11.95
2012-06-14,9200,11.99
2012-06-13,28200,12.06
2012-06-12,14200,12.08
2012-06-11,13500,12.08
2012-06-08,19900,12.06
2012-06-07,11100,11.98
2012-06-06,14200,11.99
2012-06-05,10100,11.89
2012-06-04,7000,11.80
2012-06-01,11100,11.78
2012-05-31,8800,11.78
2012-05-30,6000,11.81
2012-05-29,9200,11.77
2012-05-25,7900,11.77
2012-05-24,3200,11.74
2012-05-23,6900,11.68
2012-05-22,12000,11.77
2012-05-21,6000,11.72
2012-05-18,11900,11.72
2012-05-17,16600,11.72
2012-05-16,25300,11.72
2012-05-15,15000,11.69
2012-05-14,9700,11.68
2012-05-11,6300,11.71
2012-05-10,13100,11.72
2012-05-09,9300,11.65
2012-05-08,18100,11.60
2012-05-07,13000,11.54
2012-05-04,10100,11.53
2012-05-03,7300,11.53
2012-05-02,13000,11.47
2012-05-01,32100,11.53
2012-04-30,26000,11.41
2012-04-27,23400,11.34
2012-04-26,21300,11.23
2012-04-25,15900,11.22
2012-04-24,23000,11.16
2012-04-23,22100,11.06
2012-04-20,10500,11.10
2012-04-19,14100,11.07
2012-04-18,22700,10.97
2012-04-17,11300,11.07
2012-04-16,7900,11.02
2012-04-13,12600,11.03
2012-04-12,14900,10.99
2012-04-11,5700,10.96
2012-04-10,9000,10.94
2012-04-09,6600,10.93
2012-04-05,11700,10.89
2012-04-04,4600,10.84
2012-04-03,11000,10.84
2012-04-02,18400,10.83
2012-03-30,7400,10.82
2012-03-29,20800,10.77
2012-03-28,19800,10.76
2012-03-27,28100,10.62
2012-03-26,26700,10.60
2012-03-23,7400,10.68
2012-03-22,14700,10.75
2012-03-21,11500,10.75
2012-03-20,19800,10.70
2012-03-19,13000,10.61
2012-03-16,58200,10.43
2012-03-15,39500,10.58
2012-03-14,20000,10.88
2012-03-13,21300,11.15
2012-03-12,7900,11.25
2012-03-09,10100,11.31
2012-03-08,34600,11.26
2012-03-07,26300,11.37
2012-03-06,17900,11.45
2012-03-05,9900,11.57
2012-03-02,5600,11.69
2012-03-01,9300,11.63
2012-02-29,7100,11.69
2012-02-28,8000,11.57
2012-02-27,4800,11.54
2012-02-24,7500,11.46
2012-02-23,15200,11.37
2012-02-22,25000,11.41
2012-02-21,25400,11.46
2012-02-17,57300,11.43
2012-02-16,20200,11.72
2012-02-15,16700,11.99
2012-02-14,11500,11.99
2012-02-13,10200,11.99
2012-02-10,13800,11.90
2012-02-09,22600,12.03
2012-02-08,17600,12.06
2012-02-07,19200,12.07
2012-02-06,15300,11.92
2012-02-03,17200,11.83
2012-02-02,31000,12.02
2012-02-01,26600,12.05
2012-01-31,28400,11.81
2012-01-30,12000,11.65
2012-01-27,16500,11.59
2012-01-26,23100,11.47
2012-01-25,24800,11.36
2012-01-24,33100,11.24
2012-01-23,27100,11.36
2012-01-20,25800,11.27
2012-01-19,15900,11.38
2012-01-18,14200,11.33
2012-01-17,14300,11.33
2012-01-13,11700,11.35
2012-01-12,28000,11.13
2012-01-11,10000,11.10
2012-01-10,26800,11.04
2012-01-09,23400,11.05
2012-01-06,36200,10.97
2012-01-05,13900,10.88
2012-01-04,23200,10.80
2012-01-03,12900,10.79
2011-12-30,14500,10.77
2011-12-29,19500,10.69
2011-12-28,19800,10.57
2011-12-27,14400,10.45
2011-12-23,13100,10.45
2011-12-22,27000,10.40
2011-12-21,34100,10.45
2011-12-20,25600,10.39
2011-12-19,22700,10.41
2011-12-16,20600,10.36
2011-12-15,28000,10.32
2011-12-14,22900,10.27
2011-12-13,18900,10.17
2011-12-12,11400,10.15
2011-12-09,30400,10.13
2011-12-08,9200,10.13
2011-12-07,31200,10.13
2011-12-06,12600,10.09
2011-12-05,18200,10.02
2011-12-02,13300,10.15
2011-12-01,13400,10.10
2011-11-30,15700,10.07
2011-11-29,11400,10.06
2011-11-28,16200,10.00
2011-11-25,5700,10.10
2011-11-23,13900,10.05
2011-11-22,10000,10.06
2011-11-21,15400,9.97
2011-11-18,5600,10.01
2011-11-17,5800,10.01
2011-11-16,13500,10.06
2011-11-15,54500,9.97
2011-11-14,22900,10.08
2011-11-11,14300,10.07
2011-11-10,13200,9.98
2011-11-09,8800,10.01
2011-11-08,20400,10.00
2011-11-07,9800,10.05
2011-11-04,5600,9.97
2011-11-03,26000,9.96
2011-11-02,16500,9.93
2011-11-01,9400,9.95
2011-10-31,10000,9.94
2011-10-28,22300,9.92
2011-10-27,10300,9.90
2011-10-26,14300,9.88
2011-10-25,8100,9.88
2011-10-24,8200,9.88
2011-10-21,19800,9.86
2011-10-20,9700,9.85
2011-10-19,16600,9.74
2011-10-18,24600,9.77
2011-10-17,8200,9.89
2011-10-14,17000,9.89
2011-10-13,4000,9.88
2011-10-12,5000,9.81
2011-10-11,4800,9.88
2011-10-10,16200,9.82
2011-10-07,9900,9.81
2011-10-06,18000,9.71
2011-10-05,7000,9.77
2011-10-04,17200,9.72
2011-10-03,10100,9.86
2011-09-30,6300,9.83
2011-09-29,11000,9.78
2011-09-28,7400,9.75
2011-09-27,2100,9.70
2011-09-26,7500,9.72
2011-09-23,13600,9.71
2011-09-22,15800,9.63
2011-09-21,3700,9.69
2011-09-20,5700,9.62
2011-09-19,12000,9.61
2011-09-16,34000,9.67
2011-09-15,8100,9.72
2011-09-14,11100,9.72
2011-09-13,9600,9.71
2011-09-12,13100,9.70
2011-09-09,21500,9.64
2011-09-08,10400,9.70
2011-09-07,26200,9.58
2011-09-06,6900,9.63
2011-09-02,10400,9.63
2011-09-01,5800,9.66
2011-08-31,13600,9.66
2011-08-30,6900,9.62
2011-08-29,16100,9.57
2011-08-26,4800,9.59
2011-08-25,7800,9.66
2011-08-24,10000,9.71
2011-08-23,5600,9.55
2011-08-22,14100,9.56
2011-08-19,17800,9.60
2011-08-18,5500,9.45
2011-08-17,6300,9.61
2011-08-16,5400,9.58
2011-08-15,7000,9.61
2011-08-12,7500,9.60
2011-08-11,4200,9.48
2011-08-10,6600,9.46
2011-08-09,20700,9.36
2011-08-08,12900,9.03
2011-08-05,5100,9.39
2011-08-04,8800,9.50
2011-08-03,5200,9.55
2011-08-02,7700,9.47
2011-08-01,8900,9.35
2011-07-29,5400,9.35
2011-07-28,2800,9.36
2011-07-27,18400,9.38
2011-07-26,20600,9.44
2011-07-25,9000,9.47
2011-07-22,5800,9.52
2011-07-21,10200,9.55
2011-07-20,2700,9.54
2011-07-19,19600,9.55
2011-07-18,6700,9.45
2011-07-15,3400,9.50
2011-07-14,6200,9.55
2011-07-13,4600,9.60
2011-07-12,8000,9.61
2011-07-11,6200,9.60
2011-07-08,6000,9.58
2011-07-07,8600,9.51
2011-07-06,5200,9.53
2011-07-05,3900,9.53
2011-07-01,15000,9.51
2011-06-30,4400,9.40
2011-06-29,7700,9.39
2011-06-28,8500,9.40
2011-06-27,6700,9.41
2011-06-24,13400,9.39
2011-06-23,6700,9.43
2011-06-22,4900,9.39
2011-06-21,14800,9.32
2011-06-20,11000,9.29
2011-06-17,11800,9.31
2011-06-16,22700,9.43
2011-06-15,12000,9.30
2011-06-14,6800,9.31
2011-06-13,9100,9.38
2011-06-10,6500,9.38
2011-06-09,10600,9.47
2011-06-08,18600,9.50
2011-06-07,17200,9.50
2011-06-06,8400,9.46
2011-06-03,3800,9.47
2011-06-02,8800,9.41
2011-06-01,11400,9.38
2011-05-31,6000,9.31
2011-05-27,3300,9.27
2011-05-26,5900,9.26
2011-05-25,10700,9.25
2011-05-24,21400,9.26
2011-05-23,3600,9.23
2011-05-20,11800,9.23
2011-05-19,13200,9.24
2011-05-18,18700,9.23
2011-05-17,15400,9.22
2011-05-16,6900,9.20
2011-05-13,1200,9.18
2011-05-12,19000,9.20
2011-05-11,1700,9.17
2011-05-10,6900,9.17
2011-05-09,3700,9.13
2011-05-06,4700,9.08
2011-05-05,8100,9.13
2011-05-04,8500,9.07
2011-05-03,9800,9.08
2011-05-02,6000,9.09
2011-04-29,8900,9.03
2011-04-28,5900,8.96
2011-04-27,6500,8.95
2011-04-26,10100,8.94
2011-04-25,9300,8.87
2011-04-21,6600,8.92
2011-04-20,6000,8.92
2011-04-19,9600,8.86
2011-04-18,7600,8.85
2011-04-15,8100,8.85
2011-04-14,8300,8.87
2011-04-13,10600,8.86
2011-04-12,9100,8.94
2011-04-11,14200,8.88
2011-04-08,5000,8.96
2011-04-07,800,8.96
2011-04-06,2100,8.95
2011-04-05,2800,8.96
2011-04-04,10200,8.91
2011-04-01,10300,8.97
2011-03-31,14300,8.94
2011-03-30,8300,8.96
2011-03-29,10000,8.94
2011-03-28,13500,8.93
2011-03-25,5700,8.91
2011-03-24,16700,8.94
2011-03-23,25900,8.93
2011-03-22,12800,8.85
2011-03-21,14300,8.86
2011-03-18,7800,8.91
2011-03-17,7000,8.93
2011-03-16,6100,8.90
2011-03-15,15200,9.00
2011-03-14,14900,8.92
2011-03-11,3600,9.00
2011-03-10,3200,8.92
2011-03-09,22800,8.91
2011-03-08,3900,8.93
2011-03-07,5700,8.90
2011-03-04,7700,8.87
2011-03-03,16700,8.83
2011-03-02,17100,8.91
2011-03-01,32200,8.81
2011-02-28,14300,8.92
2011-02-25,13700,8.82
2011-02-24,12000,8.73
2011-02-23,7800,8.71
2011-02-22,35600,8.66
2011-02-18,48700,8.75
2011-02-17,9000,8.73
2011-02-16,36200,8.74
2011-02-15,22200,8.73
2011-02-14,22700,8.80
2011-02-11,13600,8.85
2011-02-10,15200,8.83
2011-02-09,5500,8.83
2011-02-08,27100,8.76
2011-02-07,7100,8.93
2011-02-04,3700,8.85
2011-02-03,14100,8.88
2011-02-02,5300,8.89
2011-02-01,6100,8.88
2011-01-31,7300,8.91
2011-01-28,6100,8.91
2011-01-27,21100,8.82
2011-01-26,10300,8.94
2011-01-25,7500,8.82
2011-01-24,27500,8.78
2011-01-21,19900,8.58
2011-01-20,41700,8.52
2011-01-19,30700,8.48
2011-01-18,23900,8.65
2011-01-14,43200,8.69
2011-01-13,22300,8.85
2011-01-12,9500,9.00
2011-01-11,54600,9.11
2011-01-10,15300,9.02
2011-01-07,10000,9.06
2011-01-06,9700,9.01
2011-01-05,14200,9.01
2011-01-04,5000,9.01
2011-01-03,12800,9.05
2010-12-31,9000,9.11
2010-12-30,19100,8.95
2010-12-29,16200,8.88
2010-12-28,44600,8.91
2010-12-27,22400,8.87
2010-12-23,7900,8.89
2010-12-22,20500,8.81
2010-12-21,31800,8.70
2010-12-20,69600,8.70
2010-12-17,11700,9.00
2010-12-16,41300,9.05
2010-12-15,39300,8.71
2010-12-14,66600,8.55
2010-12-13,48200,8.73
2010-12-10,13800,8.83
2010-12-09,17600,8.74
2010-12-08,61100,8.86
2010-12-07,40000,9.06
2010-12-06,23100,9.31
2010-12-03,18000,9.38
2010-12-02,9900,9.44
2010-12-01,11000,9.67
2010-11-30,10500,9.62
2010-11-29,17300,9.53
2010-11-26,10100,9.49
2010-11-24,5500,9.37
2010-11-23,5000,9.31
2010-11-22,32200,9.27
2010-11-19,27800,9.20
2010-11-18,25400,9.06
2010-11-17,14100,9.30
2010-11-16,99600,9.24
2010-11-15,43600,9.13
2010-11-12,10400,9.51
2010-11-11,27600,9.52
2010-11-10,19700,9.76
2010-11-09,16800,9.85
2010-11-08,15000,9.88
2010-11-05,11200,9.85
2010-11-04,14100,9.86
2010-11-03,10700,9.79
2010-11-02,16300,9.84
2010-11-01,33400,9.79
2010-10-29,3700,9.91
2010-10-28,8300,9.91
2010-10-27,7800,9.94
2010-10-26,4300,9.99
2010-10-25,4200,10.06
2010-10-22,6000,10.08
2010-10-21,11700,10.15
2010-10-20,7700,9.97
2010-10-19,14500,9.92
2010-10-18,8300,9.96
2010-10-15,3800,10.02
2010-10-14,3700,10.05
2010-10-13,9500,10.06
2010-10-12,7400,10.06
2010-10-11,3900,10.10
2010-10-08,17700,10.06
2010-10-07,2400,10.10
2010-10-06,12000,10.07
2010-10-05,13700,9.98
2010-10-04,18600,10.02
2010-10-01,4300,10.08
2010-09-30,4400,10.04
2010-09-29,4900,10.02
2010-09-28,5000,10.04
2010-09-27,17500,10.07
2010-09-24,7700,9.95
2010-09-23,6900,9.95
2010-09-22,6300,9.91
2010-09-21,6300,9.92
2010-09-20,5900,9.92
2010-09-17,30400,9.82
2010-09-16,24500,9.90
2010-09-15,6600,9.90
2010-09-14,4300,10.09
2010-09-13,5600,10.14
2010-09-10,2100,10.18
2010-09-09,2900,10.16
