2012-10-19,2600,31.63
2012-10-18,500,31.83
2012-10-17,400,31.95
2012-10-16,500,32.00
2012-10-15,500,32.10
2012-10-12,600,31.90
2012-10-11,18200,31.97
2012-10-10,17200,32.01
2012-10-09,200,31.98
2012-10-08,22100,32.25
2012-10-05,11400,32.33
2012-10-04,900,32.17
2012-10-03,5400,32.39
2012-10-02,5700,32.35
2012-10-01,000,32.35
2012-09-28,3600,32.35
2012-09-27,000,32.35
2012-09-26,000,32.35
2012-09-25,7100,32.35
2012-09-24,900,32.35
2012-09-21,2800,32.17
2012-09-20,5200,32.25
2012-09-19,30400,32.10
2012-09-18,18700,32.20
2012-09-17,000,32.00
2012-09-14,1500,32.00
2012-09-13,8600,32.05
2012-09-12,000,31.74
2012-09-11,100,31.74
2012-09-10,1300,31.79
2012-09-07,100,32.19
2012-09-06,3300,31.85
2012-09-05,900,31.91
2012-09-04,2200,31.95
2012-08-31,000,31.60
2012-08-30,500,31.60
2012-08-29,14600,31.95
2012-08-28,000,31.16
2012-08-27,2400,31.16
2012-08-24,000,31.14
2012-08-23,2500,31.14
2012-08-22,000,31.24
2012-08-21,100,31.24
2012-08-20,400,31.09
2012-08-17,200,31.75
2012-08-16,000,31.64
2012-08-15,100,31.64
2012-08-14,800,31.33
2012-08-13,3700,31.25
2012-08-10,2100,31.35
2012-08-09,2700,31.21
2012-08-08,2800,31.42
2012-08-07,8100,30.87
2012-08-06,000,31.56
2012-08-03,000,31.56
2012-08-02,300,31.56
2012-08-01,000,31.66
2012-07-31,400,31.61
2012-07-30,000,31.83
2012-07-27,100,31.83
2012-07-26,200,31.85
2012-07-25,000,31.89
2012-07-24,000,31.89
2012-07-23,000,31.89
2012-07-20,300,31.89
2012-07-19,000,31.64
2012-07-18,1300,31.64
2012-07-17,6200,31.86
2012-07-16,2700,31.80
2012-07-13,1900,31.97
2012-07-12,300,31.26
2012-07-11,1300,31.61
2012-07-10,800,31.55
2012-07-09,000,31.55
2012-07-06,1700,31.55
2012-07-05,100,31.53
2012-07-03,700,31.58
2012-07-02,1200,31.11
2012-06-29,2900,31.62
2012-06-28,300,30.33
2012-06-27,000,30.66
2012-06-26,000,30.66
2012-06-25,000,30.66
2012-06-22,400,30.66
2012-06-21,12300,31.00
2012-06-20,000,30.98
2012-06-19,10000,30.98
2012-06-18,2300,30.56
2012-06-15,23200,30.90
2012-06-14,8700,30.65
2012-06-13,3300,30.40
2012-06-12,14100,30.28
2012-06-11,100,30.30
2012-06-08,4900,30.16
2012-06-07,700,30.11
2012-06-06,1700,30.11
2012-06-05,4500,29.91
2012-06-04,1800,29.93
2012-06-01,100,30.05
2012-05-31,300,30.40
2012-05-30,800,30.29
2012-05-29,1000,30.40
2012-05-25,000,30.40
2012-05-24,1200,30.40
2012-05-23,2300,30.62
2012-05-22,3900,30.45
2012-05-21,2700,30.38
2012-05-18,1300,30.40
2012-05-17,200,30.38
2012-05-16,5600,30.43
2012-05-15,000,30.55
2012-05-14,9900,30.55
2012-05-11,100,30.26
2012-05-10,3200,30.60
2012-05-09,000,30.55
2012-05-08,3900,30.55
2012-05-07,4600,30.20
2012-05-04,1200,30.18
2012-05-03,7700,30.28
2012-05-02,37800,30.41
2012-05-01,47600,30.50
2012-04-30,2100,17.96
2012-04-27,3500,18.66
2012-04-26,600,18.94
2012-04-25,000,19.41
2012-04-24,3400,19.41
2012-04-23,1900,18.86
2012-04-20,600,18.68
2012-04-19,2200,18.80
2012-04-18,1800,18.91
2012-04-17,000,18.91
2012-04-16,19500,18.91
2012-04-13,1200,18.16
2012-04-12,1400,18.16
2012-04-11,4300,18.16
2012-04-10,1900,17.91
2012-04-09,000,18.86
2012-04-05,6200,18.86
2012-04-04,2500,18.61
2012-04-03,000,18.51
2012-04-02,400,18.51
2012-03-30,700,18.11
2012-03-29,000,17.96
2012-03-28,000,17.96
2012-03-27,000,17.96
2012-03-26,2800,17.96
2012-03-23,500,18.17
2012-03-22,000,18.67
2012-03-21,000,18.67
2012-03-20,300,18.67
2012-03-19,000,18.91
2012-03-16,000,18.91
2012-03-15,000,18.91
2012-03-14,300,18.91
2012-03-13,5800,18.91
2012-03-12,000,19.11
2012-03-09,1000,19.11
2012-03-08,300,18.61
2012-03-07,2600,18.63
2012-03-06,500,18.66
2012-03-05,200,18.66
2012-03-02,9500,18.41
2012-03-01,000,18.00
2012-02-29,000,18.00
2012-02-28,300,18.00
2012-02-27,4900,18.23
2012-02-24,2700,19.16
2012-02-23,100,18.11
2012-02-22,000,18.11
2012-02-21,200,18.11
2012-02-17,200,17.91
2012-02-16,1400,17.91
2012-02-15,000,17.67
2012-02-14,1000,17.67
2012-02-13,000,17.89
2012-02-10,000,17.89
2012-02-09,100,17.89
2012-02-08,200,17.67
2012-02-07,700,17.67
2012-02-06,900,17.91
2012-02-03,000,17.63
2012-02-02,000,17.63
2012-02-01,1200,17.63
2012-01-31,600,17.39
2012-01-30,000,18.01
2012-01-27,3800,18.01
2012-01-26,3200,18.01
2012-01-25,2300,17.33
2012-01-24,2600,17.52
2012-01-23,1900,17.96
2012-01-20,4400,18.41
2012-01-19,2500,19.24
2012-01-18,3200,18.01
2012-01-17,300,17.07
2012-01-13,000,18.00
2012-01-12,100,18.00
2012-01-11,500,17.49
2012-01-10,3000,17.60
2012-01-09,2400,18.11
2012-01-06,4400,17.45
2012-01-05,5500,17.84
2012-01-04,3000,19.05
2012-01-03,900,17.37
2011-12-30,400,16.92
2011-12-29,1100,17.01
2011-12-28,800,17.03
2011-12-27,500,16.92
2011-12-23,700,16.97
2011-12-22,000,17.26
2011-12-21,000,17.26
2011-12-20,200,17.26
2011-12-19,200,16.95
2011-12-16,000,17.35
2011-12-15,000,17.35
2011-12-14,300,17.35
2011-12-13,000,16.92
2011-12-12,1400,16.92
2011-12-09,2800,16.92
2011-12-08,500,16.92
2011-12-07,4600,17.87
2011-12-06,4300,18.53
2011-12-05,3200,17.57
2011-12-02,1300,16.67
2011-12-01,000,17.24
2011-11-30,000,17.24
2011-11-29,000,17.24
2011-11-28,300,17.24
2011-11-25,000,17.72
2011-11-23,200,17.72
2011-11-22,100,17.51
2011-11-21,400,17.15
2011-11-18,600,17.16
2011-11-17,4700,17.11
2011-11-16,1000,16.18
2011-11-15,1200,16.95
2011-11-14,2800,16.97
2011-11-11,1400,18.16
2011-11-10,800,17.30
2011-11-09,400,17.49
2011-11-08,1100,17.86
2011-11-07,300,17.51
2011-11-04,400,18.01
2011-11-03,200,18.32
2011-11-02,000,18.63
2011-11-01,000,18.58
2011-10-31,3300,18.58
2011-10-28,1200,19.05
2011-10-27,500,18.56
2011-10-26,300,18.06
2011-10-25,7000,18.31
2011-10-24,8700,17.66
2011-10-21,14100,17.32
2011-10-20,200,18.14
2011-10-19,3000,17.75
2011-10-18,4100,17.16
2011-10-17,200,16.36
2011-10-14,4600,17.39
2011-10-13,900,17.54
2011-10-12,4400,16.92
2011-10-11,3100,15.97
2011-10-10,9200,16.14
2011-10-07,1600,17.79
2011-10-06,2400,17.31
2011-10-05,000,16.79
2011-10-04,000,16.79
2011-10-03,600,16.79
2011-09-30,3700,16.96
2011-09-29,1600,16.89
2011-09-28,2600,16.72
2011-09-27,2400,17.79
2011-09-26,4900,16.98
2011-09-23,3500,16.64
2011-09-22,3300,16.38
2011-09-21,8800,17.69
2011-09-20,500,16.73
2011-09-19,3900,17.47
2011-09-16,3200,17.60
2011-09-15,3600,16.72
2011-09-14,4800,16.63
2011-09-13,10300,18.06
2011-09-12,1400,16.28
2011-09-09,3400,16.04
2011-09-08,000,16.94
2011-09-07,2800,16.94
2011-09-06,35000,16.33
2011-09-02,000,17.32
2011-09-01,000,17.32
2011-08-31,500,17.32
2011-08-30,2700,17.32
2011-08-29,500,17.21
2011-08-26,000,17.21
2011-08-25,300,17.21
2011-08-24,000,17.73
2011-08-23,000,17.73
2011-08-22,2200,17.73
2011-08-19,1200,17.48
2011-08-18,000,17.82
2011-08-17,4600,17.82
2011-08-16,400,17.16
2011-08-15,10100,17.62
2011-08-12,6200,19.40
2011-08-11,4600,19.65
2011-08-10,1000,17.82
2011-08-09,600,17.79
2011-08-08,700,18.06
2011-08-05,700,18.46
2011-08-04,2100,18.69
2011-08-03,40800,19.45
2011-08-02,2700,19.55
2011-08-01,000,19.75
2011-07-29,000,19.75
2011-07-28,600,19.75
2011-07-27,400,20.23
2011-07-26,000,19.75
2011-07-25,000,19.75
2011-07-22,4200,19.75
2011-07-21,1500,19.78
2011-07-20,000,19.75
2011-07-19,000,19.75
2011-07-18,1400,19.75
2011-07-15,300,19.75
2011-07-14,100,20.06
2011-07-13,900,20.29
2011-07-12,3900,20.11
2011-07-11,1100,19.77
2011-07-08,400,19.77
2011-07-07,14500,19.75
2011-07-06,700,20.21
2011-07-05,800,19.75
2011-07-01,1000,20.56
2011-06-30,600,20.29
2011-06-29,1000,20.58
2011-06-28,300,20.61
2011-06-27,2300,20.58
2011-06-24,1400,20.58
2011-06-23,600,20.13
2011-06-22,3100,20.36
2011-06-21,10100,19.99
2011-06-20,1700,19.15
2011-06-17,3100,18.74
2011-06-16,2400,18.57
2011-06-15,1600,18.61
2011-06-14,3100,18.15
2011-06-13,3400,17.99
2011-06-10,3400,18.46
2011-06-09,1600,18.66
2011-06-08,200,18.76
2011-06-07,200,18.53
2011-06-06,700,18.58
2011-06-03,600,19.15
2011-06-02,200,19.25
2011-06-01,3700,19.15
2011-05-31,000,17.77
2011-05-27,50100,17.77
2011-05-26,2500,18.26
2011-05-25,2000,17.52
2011-05-24,2100,18.23
2011-05-23,3200,17.51
2011-05-20,300,17.65
2011-05-19,000,16.89
2011-05-18,000,16.89
2011-05-17,000,16.89
2011-05-16,500,16.89
2011-05-13,000,18.46
2011-05-12,1100,18.46
2011-05-11,300,18.49
2011-05-10,700,18.41
2011-05-09,000,18.61
2011-05-06,600,18.61
2011-05-05,600,18.61
2011-05-04,100,18.73
2011-05-03,600,18.61
2011-05-02,000,19.10
2011-04-29,000,19.10
2011-04-28,000,19.10
2011-04-27,3200,19.10
2011-04-26,200,19.00
2011-04-25,400,18.51
2011-04-21,700,19.10
2011-04-20,000,19.44
2011-04-19,000,19.44
2011-04-18,000,19.44
2011-04-15,000,19.44
2011-04-14,000,19.44
2011-04-13,000,19.44
2011-04-12,000,19.44
2011-04-11,600,19.44
2011-04-08,1200,19.67
2011-04-07,2900,19.09
2011-04-06,1700,17.97
2011-04-05,2100,17.94
2011-04-04,2400,18.71
2011-04-01,400,18.70
2011-03-31,000,18.71
2011-03-30,000,18.71
2011-03-29,000,18.71
2011-03-28,200,18.71
2011-03-25,000,19.21
2011-03-24,200,19.21
2011-03-23,000,18.71
2011-03-22,000,18.71
2011-03-21,300,18.71
2011-03-18,000,17.98
2011-03-17,000,17.98
2011-03-16,000,17.98
2011-03-15,1400,17.98
2011-03-14,2100,18.26
2011-03-11,1400,19.15
2011-03-10,000,18.72
2011-03-09,1000,18.72
2011-03-08,1300,19.20
2011-03-07,600,18.71
2011-03-04,000,18.27
2011-03-03,1300,18.27
2011-03-02,700,18.22
2011-03-01,000,17.49
2011-02-28,300,17.49
2011-02-25,1700,18.08
2011-02-24,000,17.67
2011-02-23,1400,17.67
2011-02-22,7400,17.97
2011-02-18,10500,16.79
2011-02-17,000,15.66
2011-02-16,500,15.66
2011-02-15,200,15.26
2011-02-14,500,14.97
2011-02-11,2300,15.30
2011-02-10,1000,13.79
2011-02-09,2400,13.99
2011-02-08,1800,14.12
2011-02-07,400,14.57
2011-02-04,300,14.64
2011-02-03,100,14.77
2011-02-02,300,14.61
2011-02-01,400,14.56
2011-01-31,200,14.49
2011-01-28,100,14.80
2011-01-27,000,13.25
2011-01-26,000,13.25
2011-01-25,000,13.25
2011-01-24,000,13.25
2011-01-21,000,13.25
