2012-10-19,649600,5.47
2012-10-18,551300,5.55
2012-10-17,499300,5.64
2012-10-16,331600,5.54
2012-10-15,447200,5.61
2012-10-12,475800,5.58
2012-10-11,318700,5.54
2012-10-10,391200,5.52
2012-10-09,318300,5.52
2012-10-08,478600,5.61
2012-10-05,582700,5.59
2012-10-04,550000,5.61
2012-10-03,670600,5.57
2012-10-02,536800,5.58
2012-10-01,522200,5.62
2012-09-28,462100,5.52
2012-09-27,705200,5.65
2012-09-26,677100,5.60
2012-09-25,708500,5.49
2012-09-24,582100,5.57
2012-09-21,1289800,5.56
2012-09-20,669700,5.52
2012-09-19,644900,5.52
2012-09-18,588800,5.60
2012-09-17,846600,5.59
2012-09-14,987900,5.64
2012-09-13,1134400,5.63
2012-09-12,811400,5.55
2012-09-11,524500,5.46
2012-09-10,1148000,5.45
2012-09-07,580700,5.35
2012-09-06,867300,5.32
2012-09-05,809400,5.11
2012-09-04,927400,5.15
2012-08-31,982500,4.98
2012-08-30,505200,5.07
2012-08-29,1347600,5.09
2012-08-28,338800,4.98
2012-08-27,542300,4.96
2012-08-24,467100,4.98
2012-08-23,484700,4.98
2012-08-22,655200,5.04
2012-08-21,623600,5.04
2012-08-20,547200,5.14
2012-08-17,1400000,5.07
2012-08-16,1424100,5.05
2012-08-15,473400,5.26
2012-08-14,774800,5.28
2012-08-13,504600,5.24
2012-08-10,675900,5.22
2012-08-09,816200,5.34
2012-08-08,700600,5.33
2012-08-07,914300,5.26
2012-08-06,1256800,5.18
2012-08-03,1555600,5.03
2012-08-02,4863300,5.10
2012-08-01,973000,4.12
2012-07-31,749200,4.16
2012-07-30,733300,4.16
2012-07-27,800200,4.20
2012-07-26,964800,4.23
2012-07-25,633800,4.02
2012-07-24,375200,3.94
2012-07-23,615100,4.00
2012-07-20,323600,4.13
2012-07-19,261000,4.16
2012-07-18,460900,4.16
2012-07-17,480300,4.07
2012-07-16,474200,4.26
2012-07-13,631000,4.16
2012-07-12,400600,4.00
2012-07-11,392600,4.09
2012-07-10,505500,4.15
2012-07-09,751500,4.13
2012-07-06,440700,4.03
2012-07-05,723300,4.07
2012-07-03,278900,4.23
2012-07-02,495000,4.19
2012-06-29,661600,4.14
2012-06-28,456900,4.03
2012-06-27,565900,4.00
2012-06-26,340100,3.95
2012-06-25,421500,3.90
2012-06-22,831500,3.96
2012-06-21,682400,3.87
2012-06-20,403900,4.00
2012-06-19,594500,3.95
2012-06-18,513800,3.85
2012-06-15,935300,3.97
2012-06-14,284000,3.83
2012-06-13,552100,3.81
2012-06-12,356100,3.86
2012-06-11,312400,3.85
2012-06-08,356500,3.90
2012-06-07,646700,3.93
2012-06-06,603000,4.00
2012-06-05,767300,3.86
2012-06-04,1438100,4.00
2012-06-01,1298100,3.93
2012-05-31,1724900,3.88
2012-05-30,1903900,3.77
2012-05-29,1351400,3.74
2012-05-25,528700,3.74
2012-05-24,776600,3.74
2012-05-23,635000,3.77
2012-05-22,571000,3.77
2012-05-21,769900,3.80
2012-05-18,825100,3.77
2012-05-17,567000,3.86
2012-05-16,466700,3.89
2012-05-15,876800,3.86
2012-05-14,655300,3.85
2012-05-11,509600,3.92
2012-05-10,881600,3.91
2012-05-09,723900,3.93
2012-05-08,1767400,3.94
2012-05-07,1000000,3.91
2012-05-04,1473400,4.09
2012-05-03,2765200,3.96
2012-05-02,939400,4.58
2012-05-01,818500,4.47
2012-04-30,839500,4.54
2012-04-27,586300,4.36
2012-04-26,245800,4.46
2012-04-25,343800,4.41
2012-04-24,599900,4.35
2012-04-23,498600,4.35
2012-04-20,470900,4.40
2012-04-19,789900,4.33
2012-04-18,390100,4.38
2012-04-17,674800,4.40
2012-04-16,490700,4.37
2012-04-13,372500,4.45
2012-04-12,311900,4.50
2012-04-11,504800,4.50
2012-04-10,994600,4.41
2012-04-09,697500,4.52
2012-04-05,353000,4.61
2012-04-04,624500,4.64
2012-04-03,686100,4.71
2012-04-02,638000,4.75
2012-03-30,590200,4.68
2012-03-29,537000,4.73
2012-03-28,477100,4.76
2012-03-27,697900,4.85
2012-03-26,793600,4.87
2012-03-23,411300,4.75
2012-03-22,845100,4.72
2012-03-21,529100,4.67
2012-03-20,877000,4.74
2012-03-19,1199900,4.78
2012-03-16,1068200,4.64
2012-03-15,1127000,4.54
2012-03-14,1039100,4.52
2012-03-13,1626600,4.56
2012-03-12,634800,4.59
2012-03-09,653200,4.64
2012-03-08,572200,4.62
2012-03-07,802300,4.63
2012-03-06,986700,4.60
2012-03-05,1379600,4.64
2012-03-02,1401700,4.77
2012-03-01,1109900,4.74
2012-02-29,1073200,4.85
2012-02-28,1641400,4.99
2012-02-27,1523900,4.95
2012-02-24,1165200,5.08
2012-02-23,3209500,4.99
2012-02-22,1291800,5.38
2012-02-21,938700,5.48
2012-02-17,429100,5.36
2012-02-16,754500,5.33
2012-02-15,755100,5.29
2012-02-14,666600,5.30
2012-02-13,883100,5.32
2012-02-10,900000,5.34
2012-02-09,732100,5.55
2012-02-08,955900,5.60
2012-02-07,694000,5.54
2012-02-06,427600,5.49
2012-02-03,773500,5.53
2012-02-02,755500,5.49
2012-02-01,938300,5.47
2012-01-31,414000,5.35
2012-01-30,434100,5.39
2012-01-27,497900,5.40
2012-01-26,656400,5.32
2012-01-25,506900,5.34
2012-01-24,536800,5.28
2012-01-23,504000,5.23
2012-01-20,979900,5.29
2012-01-19,696300,5.24
2012-01-18,1096600,5.21
2012-01-17,662600,5.31
2012-01-13,386000,5.27
2012-01-12,357000,5.30
2012-01-11,582800,5.25
2012-01-10,987900,5.04
2012-01-09,644100,5.08
2012-01-06,625100,5.19
2012-01-05,485400,5.21
2012-01-04,719800,5.14
2012-01-03,1024100,5.37
2011-12-30,701700,5.12
2011-12-29,735700,5.22
2011-12-28,1156300,5.07
2011-12-27,641600,5.32
2011-12-23,597300,5.31
2011-12-22,691700,5.31
2011-12-21,775300,5.19
2011-12-20,1009600,5.18
2011-12-19,858500,4.94
2011-12-16,1290700,4.99
2011-12-15,1216300,4.75
2011-12-14,555700,4.82
2011-12-13,745300,4.83
2011-12-12,453100,4.84
2011-12-09,471000,4.94
2011-12-08,426300,4.81
2011-12-07,617300,4.96
2011-12-06,495200,5.03
2011-12-05,762500,5.14
2011-12-02,923900,5.15
2011-12-01,704200,5.01
2011-11-30,1099000,4.97
2011-11-29,588900,4.80
2011-11-28,685600,4.81
2011-11-25,434100,4.58
2011-11-23,506900,4.67
2011-11-22,767900,4.84
2011-11-21,574900,4.85
2011-11-18,471700,4.97
2011-11-17,748000,4.87
2011-11-16,516300,4.96
2011-11-15,816500,5.07
2011-11-14,493100,5.10
2011-11-11,786100,5.17
2011-11-10,538400,5.15
2011-11-09,1024600,5.09
2011-11-08,838500,5.25
