2012-10-19,2400,23.04
2012-10-18,3700,23.15
2012-10-17,3600,23.05
2012-10-16,4200,23.13
2012-10-15,1400,22.96
2012-10-12,4900,22.78
2012-10-11,3200,22.85
2012-10-10,5000,22.74
2012-10-09,200,22.69
2012-10-08,600,22.76
2012-10-05,000,22.65
2012-10-04,000,22.65
2012-10-03,6400,22.65
2012-10-02,2900,22.80
2012-10-01,300,22.75
2012-09-28,100,22.85
2012-09-27,400,22.85
2012-09-26,4000,22.73
2012-09-25,2300,22.70
2012-09-24,000,22.86
2012-09-21,000,22.86
2012-09-20,400,22.86
2012-09-19,100,22.89
2012-09-18,000,22.75
2012-09-17,2000,22.75
2012-09-14,17900,22.75
2012-09-13,1800,22.99
2012-09-12,6700,22.98
2012-09-11,400,23.01
2012-09-10,3200,23.07
2012-09-07,4400,22.95
2012-09-06,9100,22.86
2012-09-05,1000,22.79
2012-09-04,6500,22.92
2012-08-31,1800,22.97
2012-08-30,000,22.99
2012-08-29,7000,22.99
2012-08-28,1200,23.15
2012-08-27,2000,23.01
2012-08-24,2200,23.11
2012-08-23,700,23.14
2012-08-22,2100,23.05
2012-08-21,500,23.10
2012-08-20,1000,23.06
2012-08-17,400,23.27
2012-08-16,4400,23.00
2012-08-15,5600,23.10
2012-08-14,2500,23.20
2012-08-13,1900,23.50
2012-08-10,1800,23.66
2012-08-09,3500,23.63
2012-08-08,3800,23.66
2012-08-07,4500,23.62
2012-08-06,6400,23.70
2012-08-03,4500,23.34
2012-08-02,1700,23.17
2012-08-01,47700,23.46
2012-07-31,25100,22.98
2012-07-30,11500,22.51
2012-07-27,3400,22.06
2012-07-26,15700,21.81
2012-07-25,200,21.96
2012-07-24,400,21.96
2012-07-23,900,21.93
2012-07-20,2800,21.88
2012-07-19,7200,22.08
2012-07-18,23000,21.77
2012-07-17,900,22.22
2012-07-16,600,21.80
2012-07-13,000,21.67
2012-07-12,300,21.67
2012-07-11,600,21.75
2012-07-10,1700,21.53
2012-07-09,2500,21.47
2012-07-06,49200,21.30
2012-07-05,5300,21.38
2012-07-03,21300,21.35
2012-07-02,800,21.73
2012-06-29,3900,21.71
2012-06-28,11900,21.58
2012-06-27,600,21.36
2012-06-26,15400,21.29
2012-06-25,10600,21.07
2012-06-22,2000,21.14
2012-06-21,6800,21.15
2012-06-20,2300,21.37
2012-06-19,2200,21.33
2012-06-18,1600,21.29
2012-06-15,7800,21.34
2012-06-14,1200,21.25
2012-06-13,4200,21.23
2012-06-12,3600,21.19
2012-06-11,000,21.19
2012-06-08,900,21.19
2012-06-07,1400,21.21
2012-06-06,2400,21.17
2012-06-05,400,21.23
2012-06-04,3500,21.28
2012-06-01,1500,21.17
2012-05-31,000,21.26
2012-05-30,2500,21.26
2012-05-29,1700,21.29
2012-05-25,200,21.27
2012-05-24,000,21.26
2012-05-23,000,21.26
2012-05-22,100,21.26
2012-05-21,500,21.25
2012-05-18,2800,21.16
2012-05-17,1000,21.27
2012-05-16,000,21.33
2012-05-15,400,21.33
2012-05-14,1100,21.18
2012-05-11,1000,21.38
2012-05-10,000,21.36
2012-05-09,1100,21.36
2012-05-08,100,21.38
2012-05-07,300,21.35
2012-05-04,200,21.36
2012-05-03,200,21.40
2012-05-02,100,21.40
2012-05-01,6500,21.37
2012-04-30,200,21.34
2012-04-27,400,21.24
2012-04-26,000,21.36
2012-04-25,000,21.36
2012-04-24,800,21.36
2012-04-23,100,21.33
2012-04-20,100,21.33
2012-04-19,300,21.27
2012-04-18,000,21.35
2012-04-17,500,21.35
2012-04-16,600,21.35
2012-04-13,100,21.33
2012-04-12,600,21.28
2012-04-11,7300,21.19
2012-04-10,1100,20.99
2012-04-09,2200,21.00
2012-04-05,300,21.00
2012-04-04,200,21.01
2012-04-03,1100,21.04
2012-04-02,000,21.04
2012-03-30,100,21.04
2012-03-29,500,21.04
2012-03-28,2100,21.01
2012-03-27,600,20.95
2012-03-26,000,21.14
2012-03-23,000,21.14
2012-03-22,400,21.14
2012-03-21,900,21.14
2012-03-20,400,21.14
2012-03-19,300,21.14
2012-03-16,100,20.94
2012-03-15,600,20.90
2012-03-14,5100,20.78
2012-03-13,500,20.65
2012-03-12,100,20.68
2012-03-09,100,20.57
2012-03-08,500,20.61
2012-03-07,3100,20.71
2012-03-06,000,20.97
2012-03-05,400,20.97
2012-03-02,100,20.98
2012-03-01,100,20.97
2012-02-29,3700,20.68
2012-02-28,7900,20.79
2012-02-27,900,20.46
2012-02-24,800,20.42
2012-02-23,200,20.59
2012-02-22,4000,20.45
2012-02-21,5700,20.19
2012-02-17,600,20.63
2012-02-16,900,20.67
2012-02-15,1800,20.53
2012-02-14,000,20.22
2012-02-13,700,20.22
2012-02-10,600,19.95
2012-02-09,13100,20.05
2012-02-08,4200,20.44
