2012-10-19,11300,25.84
2012-10-18,16700,25.80
2012-10-17,16900,25.67
2012-10-16,22800,25.79
2012-10-15,10400,25.96
2012-10-12,7900,25.98
2012-10-11,6600,26.01
2012-10-10,22900,25.87
2012-10-09,33800,25.95
2012-10-08,11300,25.67
2012-10-05,8300,25.75
2012-10-04,19300,25.67
2012-10-03,9600,25.60
2012-10-02,21000,25.65
2012-10-01,32200,25.72
2012-09-28,27500,25.83
2012-09-27,16300,26.24
2012-09-26,18600,26.17
2012-09-25,40800,26.02
2012-09-24,20000,25.79
2012-09-21,11700,25.88
2012-09-20,30700,25.78
2012-09-19,11400,25.90
2012-09-18,12000,25.81
2012-09-17,20100,25.66
2012-09-14,24500,25.79
2012-09-13,22900,25.88
2012-09-12,10200,25.84
2012-09-11,13700,25.80
2012-09-10,20000,25.79
2012-09-07,26400,25.81
2012-09-06,14900,25.76
2012-09-05,16000,25.66
2012-09-04,33100,25.52
2012-08-31,17400,25.59
2012-08-30,16200,25.57
2012-08-29,14200,25.45
2012-08-28,33900,25.37
2012-08-27,28000,25.36
2012-08-24,19000,25.42
2012-08-23,36300,25.38
2012-08-22,18600,25.39
2012-08-21,34700,25.38
2012-08-20,23300,25.44
2012-08-17,26200,25.47
2012-08-16,13600,25.54
2012-08-15,41000,25.70
2012-08-14,24300,25.99
2012-08-13,19400,26.08
2012-08-10,14200,26.07
2012-08-09,24800,26.20
2012-08-08,30000,26.21
2012-08-07,31200,26.23
2012-08-06,8800,26.28
2012-08-03,13200,26.31
2012-08-02,16200,26.15
2012-08-01,19300,26.35
2012-07-31,19400,26.19
2012-07-30,28000,26.38
2012-07-27,16900,26.38
2012-07-26,10800,26.13
2012-07-25,11300,26.27
2012-07-24,11400,26.50
2012-07-23,20100,26.58
2012-07-20,15000,26.35
2012-07-19,18400,26.61
2012-07-18,29700,26.63
2012-07-17,28900,26.85
2012-07-16,13200,26.64
2012-07-13,21000,26.38
2012-07-12,27100,26.27
2012-07-11,18700,26.42
2012-07-10,11500,26.25
2012-07-09,9700,26.22
2012-07-06,20200,26.27
2012-07-05,27100,26.29
2012-07-03,13100,26.27
2012-07-02,22400,26.22
2012-06-29,20900,26.27
2012-06-28,12300,26.14
2012-06-27,24300,26.11
2012-06-26,25200,25.85
2012-06-25,31400,25.78
2012-06-22,7800,25.62
2012-06-21,10800,25.66
2012-06-20,25800,25.76
2012-06-19,20200,25.70
2012-06-18,39200,25.84
2012-06-15,48700,25.79
2012-06-14,24600,25.85
2012-06-13,33100,25.61
2012-06-12,30200,25.51
2012-06-11,14500,25.62
2012-06-08,22100,25.86
2012-06-07,38700,25.82
2012-06-06,37100,25.84
2012-06-05,34900,25.57
2012-06-04,43200,25.47
2012-06-01,29600,25.39
2012-05-31,16500,25.43
2012-05-30,12300,25.49
2012-05-29,26100,25.47
2012-05-25,15300,25.40
2012-05-24,47100,25.56
2012-05-23,22000,25.42
2012-05-22,53000,25.37
2012-05-21,50800,25.43
2012-05-18,115500,25.37
2012-05-17,35300,25.29
2012-05-16,41900,25.23
2012-05-15,40000,25.30
2012-05-14,27900,25.19
2012-05-11,24000,25.09
2012-05-10,19200,25.08
2012-05-09,14400,25.09
2012-05-08,25400,25.12
2012-05-07,19000,25.16
2012-05-04,25700,25.07
2012-05-03,22000,25.08
2012-05-02,37000,25.04
2012-05-01,32200,25.03
2012-04-30,26000,24.98
2012-04-27,32600,24.99
2012-04-26,58000,25.01
2012-04-25,69300,24.94
2012-04-24,27100,25.00
2012-04-23,48600,25.03
2012-04-20,16700,25.03
2012-04-19,21400,25.02
2012-04-18,46600,25.08
2012-04-17,36000,25.05
2012-04-16,15300,24.99
2012-04-13,26600,24.99
2012-04-12,241100,25.06
2012-04-11,37200,25.00
2012-04-10,67500,25.12
2012-04-09,21400,24.96
2012-04-05,44400,24.98
2012-04-04,30500,24.92
2012-04-03,71600,24.90
2012-04-02,32500,24.89
2012-03-30,48000,24.93
2012-03-29,11600,24.98
2012-03-28,14400,24.99
2012-03-27,75400,24.90
2012-03-26,51700,24.97
2012-03-23,199200,24.93
2012-03-22,53500,25.01
2012-03-21,60400,25.08
2012-03-20,97700,25.18
2012-03-19,21200,25.20
2012-03-16,25300,25.29
2012-03-15,15400,25.42
2012-03-14,21700,25.49
2012-03-13,40700,25.50
2012-03-12,17800,25.51
2012-03-09,9900,25.56
2012-03-08,42400,25.48
2012-03-07,146100,25.33
2012-03-06,67200,25.44
2012-03-05,145500,25.58
2012-03-02,75400,25.71
2012-03-01,86000,25.65
2012-02-29,75700,25.84
2012-02-28,158500,25.61
2012-02-27,35500,25.58
2012-02-24,43000,25.52
2012-02-23,23200,25.56
2012-02-22,44600,25.55
2012-02-21,25800,25.45
2012-02-17,23000,25.51
2012-02-16,20200,25.58
2012-02-15,108500,25.53
2012-02-14,19400,25.63
2012-02-13,65200,25.69
2012-02-10,45800,25.58
2012-02-09,18600,25.67
2012-02-08,42300,25.58
2012-02-07,23800,25.66
2012-02-06,17100,25.81
2012-02-03,25400,25.88
2012-02-02,36300,25.77
2012-02-01,58200,25.82
2012-01-31,39500,25.76
2012-01-30,62400,25.65
2012-01-27,19800,25.56
2012-01-26,38100,25.50
2012-01-25,20500,25.50
2012-01-24,38500,25.55
2012-01-23,38500,25.53
2012-01-20,29900,25.57
2012-01-19,41200,25.58
2012-01-18,25000,25.59
2012-01-17,18100,25.58
2012-01-13,35000,25.59
2012-01-12,18500,25.59
2012-01-11,15100,25.59
2012-01-10,84800,25.63
2012-01-09,20700,25.67
2012-01-06,49100,25.72
2012-01-05,25000,25.95
2012-01-04,18900,25.83
2012-01-03,24200,25.69
2011-12-30,18100,25.76
2011-12-29,13300,25.75
2011-12-28,25700,25.65
2011-12-27,41000,25.57
2011-12-23,28400,25.74
2011-12-22,27800,25.63
2011-12-21,22500,25.64
2011-12-20,49500,25.62
2011-12-19,27200,25.49
2011-12-16,15800,25.43
2011-12-15,23800,25.43
2011-12-14,30200,25.50
2011-12-13,22600,25.56
2011-12-12,20200,25.48
2011-12-09,17700,25.46
2011-12-08,11400,25.42
2011-12-07,29200,25.44
2011-12-06,33000,25.58
2011-12-05,20200,25.73
2011-12-02,9600,25.82
2011-12-01,15300,25.88
2011-11-30,16700,25.89
2011-11-29,50500,25.87
2011-11-28,25700,25.56
2011-11-25,3600,25.58
2011-11-23,22200,25.54
2011-11-22,21000,25.24
2011-11-21,24700,25.21
2011-11-18,16800,25.23
2011-11-17,36700,25.24
2011-11-16,20600,25.30
2011-11-15,27300,25.32
2011-11-14,11100,25.24
2011-11-11,33200,25.21
2011-11-10,44300,25.17
2011-11-09,30000,25.11
2011-11-08,47400,25.24
2011-11-07,20000,25.26
2011-11-04,22600,25.24
2011-11-03,18500,25.39
2011-11-02,35700,25.36
2011-11-01,31600,25.27
2011-10-31,19000,25.78
2011-10-28,29900,25.91
2011-10-27,53000,25.81
2011-10-26,12800,25.99
2011-10-25,17800,26.01
2011-10-24,22000,26.06
2011-10-21,18000,26.06
2011-10-20,13200,26.02
2011-10-19,11000,25.91
2011-10-18,29200,26.05
2011-10-17,13200,26.09
2011-10-14,33900,26.05
2011-10-13,12900,25.86
2011-10-12,20900,26.05
2011-10-11,52800,25.91
2011-10-10,26100,25.61
2011-10-07,25200,25.87
2011-10-06,21000,25.84
2011-10-05,41600,25.93
2011-10-04,57600,25.94
2011-10-03,33600,25.79
2011-09-30,25300,25.78
2011-09-29,13600,25.54
2011-09-28,6200,25.63
2011-09-27,27000,25.53
2011-09-26,22300,25.65
2011-09-23,20300,25.73
2011-09-22,23700,25.70
2011-09-21,15000,25.62
2011-09-20,10300,25.60
2011-09-19,14100,25.66
2011-09-16,77900,25.62
2011-09-15,23100,25.72
2011-09-14,13300,25.57
2011-09-13,28000,25.33
2011-09-12,16800,25.28
2011-09-09,23400,25.35
2011-09-08,31400,25.14
2011-09-07,22600,25.24
2011-09-06,20900,25.16
2011-09-02,10600,25.29
2011-09-01,23500,25.24
2011-08-31,7300,25.24
2011-08-30,32800,25.35
2011-08-29,20300,25.23
2011-08-26,36000,25.16
2011-08-25,10500,25.12
2011-08-24,24200,25.12
2011-08-23,26800,25.02
2011-08-22,24700,24.91
2011-08-19,26200,24.85
2011-08-18,37400,24.71
2011-08-17,22300,24.71
2011-08-16,21400,24.60
2011-08-15,20300,24.62
2011-08-12,22200,24.44
2011-08-11,36200,24.31
2011-08-10,26000,24.11
2011-08-09,14000,24.36
2011-08-08,29400,23.31
2011-08-05,86400,24.25
2011-08-04,13200,24.71
2011-08-03,14200,25.02
2011-08-02,12100,25.02
2011-08-01,16900,24.91
2011-07-29,22200,24.70
2011-07-28,18600,24.95
2011-07-27,15300,24.77
2011-07-26,37400,24.81
2011-07-25,24200,24.81
2011-07-22,16900,24.88
2011-07-21,17100,24.92
2011-07-20,17400,24.91
2011-07-19,18700,24.91
2011-07-18,13600,24.88
2011-07-15,15200,25.04
2011-07-14,33400,25.01
2011-07-13,15400,25.33
2011-07-12,9600,25.22
2011-07-11,11500,25.21
2011-07-08,13300,25.35
2011-07-07,14300,25.22
2011-07-06,17500,25.25
2011-07-05,14700,25.16
2011-07-01,10500,25.15
2011-06-30,23100,25.16
2011-06-29,13600,24.98
2011-06-28,3600,24.92
2011-06-27,34400,24.84
2011-06-24,20700,24.72
2011-06-23,27500,24.84
2011-06-22,36100,24.80
2011-06-21,34500,24.81
2011-06-20,14400,24.72
2011-06-17,18600,24.79
2011-06-16,14800,24.62
2011-06-15,20000,24.76
2011-06-14,23300,24.90
2011-06-13,9200,24.84
2011-06-10,16700,24.72
2011-06-09,26700,25.07
2011-06-08,41000,24.66
2011-06-07,20000,25.05
2011-06-06,40400,25.06
2011-06-03,34300,25.31
2011-06-02,23700,25.17
2011-06-01,32700,24.82
2011-05-31,22000,24.48
2011-05-27,20900,24.61
2011-05-26,25800,24.53
2011-05-25,27700,24.86
2011-05-24,15300,24.97
2011-05-23,27300,25.13
2011-05-20,21700,25.08
2011-05-19,14100,24.64
2011-05-18,15100,24.58
2011-05-17,7500,24.55
2011-05-16,14600,24.48
2011-05-13,20200,24.70
2011-05-12,19000,24.59
2011-05-11,18100,24.51
2011-05-10,11700,24.46
2011-05-09,15000,24.42
2011-05-06,16000,24.38
2011-05-05,11500,24.44
2011-05-04,14000,24.33
2011-05-03,11000,24.32
2011-05-02,18000,24.30
2011-04-29,13000,24.39
2011-04-28,15900,24.40
2011-04-27,20500,24.30
2011-04-26,22800,24.24
2011-04-25,25100,24.27
2011-04-21,29000,24.22
2011-04-20,30800,24.29
2011-04-19,32500,24.33
2011-04-18,12100,24.27
2011-04-15,22500,24.33
2011-04-14,36800,24.37
2011-04-13,18100,24.49
2011-04-12,17700,24.59
2011-04-11,19200,24.56
2011-04-08,17000,24.84
2011-04-07,30400,24.98
2011-04-06,17100,24.70
2011-04-05,47600,24.92
2011-04-04,37400,25.08
2011-04-01,18200,24.93
2011-03-31,47900,25.06
2011-03-30,16300,24.68
2011-03-29,27600,24.48
2011-03-28,19700,24.77
2011-03-25,23500,24.85
2011-03-24,37900,24.79
2011-03-23,15100,24.53
2011-03-22,39900,24.44
2011-03-21,35800,24.19
2011-03-18,30700,24.03
2011-03-17,14300,24.04
2011-03-16,10500,24.20
2011-03-15,12900,24.08
2011-03-14,13500,24.07
2011-03-11,12700,24.10
2011-03-10,15700,24.13
2011-03-09,9600,24.13
2011-03-08,21100,24.16
2011-03-07,10600,24.07
2011-03-04,38900,24.28
2011-03-03,28700,24.03
2011-03-02,30100,23.95
2011-03-01,14300,23.90
2011-02-28,31000,23.92
2011-02-25,26500,23.87
2011-02-24,9700,24.03
2011-02-23,34700,24.03
2011-02-22,16000,24.00
2011-02-18,23200,24.17
2011-02-17,19100,24.11
2011-02-16,15100,23.96
2011-02-15,14300,23.89
2011-02-14,24300,24.03
2011-02-11,12200,23.94
2011-02-10,11700,23.92
2011-02-09,17400,24.03
2011-02-08,12300,24.05
2011-02-07,20400,23.97
2011-02-04,27200,24.09
2011-02-03,21600,23.92
2011-02-02,22200,23.88
2011-02-01,14200,23.81
2011-01-31,7300,23.74
2011-01-28,14000,23.71
2011-01-27,10100,23.74
2011-01-26,26200,23.72
2011-01-25,13000,23.84
2011-01-24,11600,23.76
2011-01-21,30300,23.66
2011-01-20,11800,23.74
2011-01-19,15000,23.78
2011-01-18,26200,23.67
2011-01-14,24000,23.69
2011-01-13,20400,23.73
2011-01-12,11700,23.74
2011-01-11,28900,23.76
2011-01-10,19200,23.93
2011-01-07,22700,23.62
2011-01-06,14500,23.84
2011-01-05,17300,23.90
2011-01-04,17600,24.02
2011-01-03,37400,24.00
2010-12-31,15700,24.25
2010-12-30,31700,24.44
2010-12-29,13400,24.26
2010-12-28,40900,24.24
2010-12-27,15400,23.45
2010-12-23,25700,23.44
2010-12-22,22200,23.15
2010-12-21,23300,23.17
2010-12-20,22800,23.13
2010-12-17,45300,23.01
2010-12-16,34200,23.11
2010-12-15,38900,23.49
2010-12-14,19100,23.66
2010-12-13,15900,23.64
2010-12-10,23400,23.62
2010-12-09,29900,23.79
2010-12-08,24300,23.78
2010-12-07,13600,23.75
2010-12-06,13900,23.81
2010-12-03,16500,23.95
2010-12-02,28400,23.80
2010-12-01,10200,23.62
2010-11-30,12600,23.66
2010-11-29,20000,23.78
2010-11-26,3400,23.82
2010-11-24,26500,23.77
2010-11-23,39400,23.63
2010-11-22,18200,23.64
2010-11-19,14000,23.74
2010-11-18,46700,23.71
2010-11-17,14400,23.71
2010-11-16,35000,23.77
2010-11-15,15600,23.94
2010-11-12,63500,24.04
2010-11-11,24500,24.04
2010-11-10,18600,24.00
2010-11-09,38300,23.90
2010-11-08,77800,23.98
2010-11-05,32500,23.84
2010-11-04,37700,24.04
2010-11-03,25200,23.92
2010-11-02,25000,23.99
2010-11-01,29400,23.93
2010-10-29,24200,23.88
2010-10-28,35000,23.83
2010-10-27,90700,23.96
2010-10-26,101100,24.02
2010-10-25,56400,23.89
2010-10-22,66900,23.94
2010-10-21,35600,23.98
2010-10-20,52400,24.01
2010-10-19,92000,24.10
2010-10-18,25000,23.93
2010-10-15,58300,23.91
2010-10-14,90200,24.51
2010-10-13,60000,24.16
2010-10-12,121700,23.98
2010-10-11,18800,24.01
2010-10-08,36200,24.04
2010-10-07,41400,24.21
2010-10-06,50400,24.21
2010-10-05,52400,24.04
2010-10-04,20400,24.03
2010-10-01,81300,23.92
2010-09-30,112900,23.95
2010-09-29,36500,24.16
2010-09-28,40200,24.19
2010-09-27,51600,24.34
2010-09-24,52300,23.95
2010-09-23,51100,24.08
2010-09-22,80900,24.55
2010-09-21,102400,24.61
2010-09-20,272400,24.47
2010-09-17,116200,24.07
2010-09-16,48100,23.88
2010-09-15,51400,23.93
2010-09-14,202100,23.93
2010-09-13,65600,23.98
2010-09-10,132100,24.17
2010-09-09,75200,24.52
2010-09-08,50000,24.31
2010-09-07,62000,24.01
2010-09-03,48300,23.85
2010-09-02,31900,24.02
2010-09-01,28600,24.08
2010-08-31,51100,23.77
2010-08-30,108400,23.79
2010-08-27,95900,23.93
2010-08-26,49200,23.82
2010-08-25,50900,23.84
2010-08-24,31200,23.84
2010-08-23,22600,23.76
2010-08-20,26500,23.58
2010-08-19,35700,23.84
2010-08-18,68700,23.52
2010-08-17,77600,23.40
2010-08-16,40300,23.46
2010-08-13,39100,23.44
2010-08-12,63500,23.37
2010-08-11,64400,23.40
2010-08-10,35600,23.46
2010-08-09,65400,23.63
2010-08-06,10700,23.52
2010-08-05,40000,23.46
2010-08-04,20800,23.53
2010-08-03,29500,23.41
2010-08-02,33100,23.63
2010-07-30,23500,23.40
2010-07-29,168700,23.48
2010-07-28,130500,23.29
2010-07-27,81400,23.23
2010-07-26,63800,23.29
2010-07-23,25900,23.26
2010-07-22,44900,23.31
2010-07-21,20200,23.47
2010-07-20,20800,23.58
2010-07-19,25400,23.41
2010-07-16,23600,23.52
2010-07-15,15600,23.38
2010-07-14,48000,23.30
2010-07-13,35400,23.19
2010-07-12,103700,23.09
2010-07-09,104000,23.13
2010-07-08,41300,23.21
2010-07-07,15200,23.09
2010-07-06,18200,22.89
2010-07-02,27900,22.87
2010-07-01,29500,22.64
2010-06-30,15800,22.81
2010-06-29,94100,22.68
2010-06-28,33100,23.17
2010-06-25,33200,22.79
2010-06-24,30900,23.05
2010-06-23,19500,23.06
2010-06-22,16300,22.85
2010-06-21,26900,22.68
2010-06-18,48100,22.81
2010-06-17,24000,22.68
2010-06-16,82200,22.68
2010-06-15,57700,22.45
2010-06-14,13900,22.52
2010-06-11,20500,22.47
2010-06-10,13400,22.32
2010-06-09,11100,22.39
2010-06-08,23500,22.50
2010-06-07,28900,22.28
2010-06-04,22200,22.09
2010-06-03,20800,22.40
2010-06-02,23800,22.49
2010-06-01,51300,22.35
2010-05-28,14200,22.36
2010-05-27,40000,22.49
2010-05-26,21100,22.25
2010-05-25,36200,21.92
2010-05-24,15900,22.16
2010-05-21,23200,22.34
2010-05-20,22600,22.17
2010-05-19,25100,22.16
2010-05-18,26600,22.05
2010-05-17,23800,22.21
2010-05-14,11500,22.53
2010-05-13,26700,22.64
2010-05-12,14000,22.48
2010-05-11,16600,22.23
2010-05-10,30100,22.04
2010-05-07,52000,21.90
2010-05-06,138700,21.58
2010-05-05,20200,22.52
2010-05-04,22100,22.59
2010-05-03,38000,22.63
2010-04-30,15400,22.62
2010-04-29,15500,22.54
2010-04-28,16700,22.58
2010-04-27,22400,22.53
2010-04-26,21300,22.54
2010-04-23,17100,22.47
2010-04-22,21100,22.54
2010-04-21,29700,22.54
2010-04-20,44300,22.46
2010-04-19,17000,22.44
2010-04-16,22400,22.47
2010-04-15,25600,22.47
2010-04-14,24100,22.43
2010-04-13,25400,22.37
2010-04-12,20300,22.31
2010-04-09,12200,22.43
2010-04-08,22100,22.26
2010-04-07,31500,22.31
2010-04-06,24400,22.47
2010-04-05,32200,22.47
2010-04-01,23900,22.52
2010-03-31,31200,22.60
2010-03-30,32200,22.60
2010-03-29,14100,22.61
2010-03-26,27100,22.55
2010-03-25,28900,22.60
2010-03-24,29600,22.68
2010-03-23,95900,22.74
2010-03-22,23800,22.82
2010-03-19,32900,22.69
2010-03-18,47200,22.77
2010-03-17,37300,22.64
2010-03-16,34700,22.72
2010-03-15,54600,22.68
2010-03-12,32600,22.73
2010-03-11,39100,22.77
2010-03-10,28200,22.64
2010-03-09,30200,22.69
2010-03-08,36300,22.65
2010-03-05,63600,22.69
2010-03-04,37200,22.47
2010-03-03,30700,22.41
2010-03-02,32700,22.37
2010-03-01,32500,22.27
2010-02-26,19900,22.21
2010-02-25,39300,22.05
2010-02-24,40100,21.90
2010-02-23,44900,21.90
2010-02-22,19500,21.89
2010-02-19,29900,21.93
2010-02-18,45900,21.90
2010-02-17,33600,21.91
2010-02-16,20900,21.98
2010-02-12,25500,21.94
2010-02-11,32700,21.91
2010-02-10,37600,21.88
2010-02-09,34200,21.80
2010-02-08,20000,21.82
2010-02-05,36500,21.75
2010-02-04,41100,21.94
2010-02-03,35400,22.15
2010-02-02,33700,22.21
2010-02-01,21400,22.16
2010-01-29,26600,22.02
2010-01-28,27000,21.79
2010-01-27,15600,21.89
2010-01-26,42200,21.93
2010-01-25,23600,21.85
2010-01-22,17800,21.86
2010-01-21,28000,22.02
2010-01-20,19300,22.02
2010-01-19,22100,21.94
2010-01-15,22300,21.85
2010-01-14,22800,21.81
2010-01-13,25000,21.79
2010-01-12,27300,21.65
2010-01-11,27600,21.70
2010-01-08,84100,21.54
2010-01-07,18200,21.84
2010-01-06,28600,21.78
2010-01-05,30800,21.84
2010-01-04,21300,21.85
2009-12-31,12500,21.90
2009-12-30,38500,21.94
2009-12-29,27500,22.03
2009-12-28,23300,22.02
2009-12-24,11100,22.02
2009-12-23,34000,21.88
2009-12-22,19600,21.88
2009-12-21,27000,21.68
2009-12-18,17300,21.81
2009-12-17,28000,21.76
2009-12-16,32400,21.63
2009-12-15,46700,21.62
2009-12-14,48800,21.60
2009-12-11,45700,21.58
2009-12-10,97500,21.68
2009-12-09,37600,21.84
2009-12-08,38500,21.72
2009-12-07,40900,21.67
2009-12-04,16200,21.42
2009-12-03,30600,21.28
2009-12-02,33800,21.28
2009-12-01,27000,21.37
2009-11-30,53100,21.21
2009-11-27,8300,21.03
2009-11-25,32700,20.98
2009-11-24,39400,21.04
2009-11-23,31200,21.06
2009-11-20,71500,21.03
2009-11-19,202700,21.03
2009-11-18,78000,21.11
2009-11-17,74100,21.14
2009-11-16,59800,21.11
2009-11-13,103300,21.07
2009-11-12,58200,21.12
2009-11-11,38200,21.11
2009-11-10,86700,21.07
2009-11-09,61000,21.07
2009-11-06,13000,20.99
2009-11-05,15600,20.97
2009-11-04,28400,20.98
2009-11-03,29600,20.81
2009-11-02,21900,21.28
2009-10-30,25400,21.32
2009-10-29,23400,21.46
2009-10-28,24800,21.28
2009-10-27,18600,21.54
2009-10-26,30800,21.35
2009-10-23,18800,21.35
2009-10-22,98800,21.28
2009-10-21,32000,21.28
2009-10-20,19700,21.36
2009-10-19,27100,21.47
2009-10-16,11900,21.32
2009-10-15,30100,21.24
2009-10-14,18100,21.27
2009-10-13,22600,21.30
2009-10-12,19300,21.31
2009-10-09,20100,21.32
2009-10-08,29900,21.35
2009-10-07,25600,21.22
2009-10-06,21200,21.07
2009-10-05,18900,20.94
2009-10-02,45100,20.67
2009-10-01,48700,20.84
2009-09-30,71200,21.06
2009-09-29,22600,21.40
2009-09-28,23000,21.34
2009-09-25,47100,21.13
2009-09-24,25000,21.13
2009-09-23,21800,21.15
2009-09-22,28000,21.16
2009-09-21,17000,21.02
2009-09-18,30100,21.12
2009-09-17,21000,21.33
2009-09-16,24700,21.28
2009-09-15,12100,21.22
2009-09-14,31900,21.17
2009-09-11,18400,20.90
2009-09-10,25600,20.90
2009-09-09,26800,20.86
2009-09-08,18600,20.71
2009-09-04,10400,20.81
2009-09-03,24800,20.72
2009-09-02,14900,20.65
2009-09-01,18100,20.65
2009-08-31,26600,20.63
2009-08-28,25900,20.57
2009-08-27,39700,20.64
2009-08-26,43600,20.62
2009-08-25,15900,20.84
2009-08-24,17900,20.67
2009-08-21,21200,20.69
2009-08-20,36500,20.62
2009-08-19,24600,20.83
2009-08-18,18200,20.74
2009-08-17,16600,20.62
2009-08-14,19300,20.66
2009-08-13,15800,20.66
2009-08-12,29100,20.75
2009-08-11,59500,20.72
2009-08-10,25600,20.79
2009-08-07,19600,20.87
2009-08-06,16300,20.78
2009-08-05,27000,20.78
2009-08-04,19500,20.90
2009-08-03,27500,20.90
2009-07-31,14000,20.86
2009-07-30,43100,20.89
2009-07-29,19000,20.86
2009-07-28,31500,20.86
2009-07-27,14100,20.82
2009-07-24,26800,20.70
2009-07-23,25900,20.67
2009-07-22,23400,20.66
2009-07-21,16700,20.63
2009-07-20,13900,20.51
2009-07-17,20600,20.50
2009-07-16,22300,20.45
2009-07-15,29300,20.66
2009-07-14,36300,20.48
2009-07-13,32800,20.38
2009-07-10,20100,20.43
2009-07-09,21200,20.43
2009-07-08,23500,20.38
2009-07-07,22400,20.30
2009-07-06,22700,20.30
2009-07-02,33600,20.30
2009-07-01,25000,20.30
2009-06-30,29800,20.22
2009-06-29,16200,20.20
2009-06-26,30800,20.02
2009-06-25,34900,20.06
2009-06-24,47100,19.88
2009-06-23,42700,19.84
2009-06-22,28000,19.84
2009-06-19,36100,19.77
2009-06-18,114400,19.61
2009-06-17,21700,19.77
2009-06-16,48200,19.67
2009-06-15,20800,19.88
2009-06-12,20600,19.88
2009-06-11,30200,19.64
2009-06-10,102000,19.55
2009-06-09,82700,19.73
2009-06-08,24000,20.02
2009-06-05,40400,19.95
2009-06-04,41600,20.20
2009-06-03,24800,20.13
2009-06-02,30500,20.20
2009-06-01,44000,19.92
2009-05-29,28700,20.17
2009-05-28,27700,20.23
2009-05-27,34100,20.20
2009-05-26,37400,20.18
