2012-10-19,169100,56.16
2012-10-18,117200,57.44
2012-10-17,327900,57.08
2012-10-16,182100,57.73
2012-10-15,237700,57.47
2012-10-12,313400,56.71
2012-10-11,257200,56.61
2012-10-10,375400,56.13
2012-10-09,359400,55.68
2012-10-08,556800,56.48
2012-10-05,374400,57.27
2012-10-04,374400,57.08
2012-10-03,386200,56.37
2012-10-02,394600,56.01
2012-10-01,329900,56.33
2012-09-28,409400,56.04
2012-09-27,367000,55.79
2012-09-26,340600,54.74
2012-09-25,410800,54.51
2012-09-24,576100,55.18
2012-09-21,582900,55.70
2012-09-20,333300,55.62
2012-09-19,270300,55.63
2012-09-18,269700,54.68
2012-09-17,306400,54.46
2012-09-14,570400,54.44
2012-09-13,523500,54.02
2012-09-12,590000,52.45
2012-09-11,578500,51.92
2012-09-10,518100,52.20
2012-09-07,626800,52.47
2012-09-06,722800,52.26
2012-09-05,348200,51.74
2012-09-04,256600,52.07
2012-08-31,836700,51.81
2012-08-30,404400,51.04
2012-08-29,268100,50.62
2012-08-28,246800,50.38
2012-08-27,195000,50.63
2012-08-24,318000,50.10
2012-08-23,391300,48.86
2012-08-22,492100,49.37
2012-08-21,362500,49.57
2012-08-20,329100,49.26
2012-08-17,295900,49.71
2012-08-16,353600,50.08
2012-08-15,287300,50.11
2012-08-14,428400,49.93
2012-08-13,232300,51.00
2012-08-10,421900,51.40
2012-08-09,594800,50.71
2012-08-08,477400,50.61
2012-08-07,404300,50.53
2012-08-06,336800,49.52
2012-08-03,395400,48.58
2012-08-02,529200,47.03
2012-08-01,721100,45.98
2012-07-31,586400,46.62
2012-07-30,674400,47.09
2012-07-27,362900,48.36
2012-07-26,530600,46.98
2012-07-25,411000,46.04
2012-07-24,530600,45.49
2012-07-23,314800,45.67
2012-07-20,391100,46.33
2012-07-19,451800,46.91
2012-07-18,404900,46.27
2012-07-17,680600,46.30
2012-07-16,740200,45.27
2012-07-13,622900,46.42
2012-07-12,1150800,46.12
2012-07-11,786200,46.27
2012-07-10,555800,46.49
2012-07-09,617100,47.85
2012-07-06,369300,49.56
2012-07-05,398900,50.37
2012-07-03,236800,51.01
2012-07-02,591800,51.04
2012-06-29,668700,50.09
2012-06-28,306000,49.33
2012-06-27,538600,49.58
2012-06-26,532300,49.29
2012-06-25,594000,49.26
2012-06-22,764600,49.57
2012-06-21,807500,49.52
2012-06-20,605500,49.72
2012-06-19,468700,48.84
2012-06-18,389600,48.19
2012-06-15,564900,47.57
2012-06-14,627800,46.97
2012-06-13,468400,46.81
2012-06-12,401600,48.40
2012-06-11,365500,47.70
2012-06-08,498400,47.60
2012-06-07,471700,47.21
2012-06-06,437100,46.59
2012-06-05,485600,45.65
2012-06-04,605600,44.98
2012-06-01,618100,45.20
2012-05-31,1125600,46.59
2012-05-30,420200,46.76
2012-05-29,553200,47.39
2012-05-25,431100,47.03
2012-05-24,685800,46.38
2012-05-23,633000,46.15
2012-05-22,761200,45.89
2012-05-21,589400,45.58
2012-05-18,525000,44.05
