2012-10-19,800,6.95
2012-10-18,8100,7.00
2012-10-17,3200,6.93
2012-10-16,000,6.89
2012-10-15,1000,6.89
2012-10-12,5400,6.99
2012-10-11,16500,6.98
2012-10-10,1100,6.97
2012-10-09,500,7.08
2012-10-08,100,6.92
2012-10-05,8200,6.77
2012-10-04,19500,6.90
2012-10-03,1100,7.01
2012-10-02,6300,6.96
2012-10-01,36500,7.15
2012-09-28,5200,6.52
2012-09-27,10400,6.94
2012-09-26,8300,6.65
2012-09-25,11700,6.70
2012-09-24,12700,6.65
2012-09-21,17000,6.50
2012-09-20,3000,6.36
2012-09-19,3700,6.37
2012-09-18,3800,6.37
2012-09-17,7600,6.44
2012-09-14,32900,6.34
2012-09-13,8600,6.00
2012-09-12,1500,5.78
2012-09-11,000,5.78
2012-09-10,3000,5.78
2012-09-07,5500,5.80
2012-09-06,14500,5.65
2012-09-05,3200,6.00
2012-09-04,500,5.55
2012-08-31,000,5.50
2012-08-30,000,5.50
2012-08-29,000,5.50
2012-08-28,10000,5.50
2012-08-27,700,5.48
2012-08-24,1100,5.45
2012-08-23,300,5.30
2012-08-22,1000,5.45
2012-08-21,600,5.49
2012-08-20,2300,5.50
2012-08-17,2500,5.25
2012-08-16,000,5.48
2012-08-15,000,5.48
2012-08-14,4900,5.48
2012-08-13,000,5.35
2012-08-10,2000,5.35
2012-08-09,400,5.26
2012-08-08,1200,5.35
2012-08-07,4600,5.50
2012-08-06,10100,5.49
2012-08-03,13700,5.29
2012-08-02,000,5.03
2012-08-01,3000,5.03
2012-07-31,700,5.15
2012-07-30,200,5.08
2012-07-27,600,5.08
2012-07-26,8200,5.02
2012-07-25,2700,5.27
2012-07-24,8000,5.00
2012-07-23,6200,5.05
2012-07-20,2500,5.05
2012-07-19,900,5.15
2012-07-18,3700,5.02
2012-07-17,50600,5.05
2012-07-16,3300,5.20
2012-07-13,800,5.05
2012-07-12,1300,5.18
2012-07-11,000,5.16
2012-07-10,700,5.16
2012-07-09,400,5.05
2012-07-06,4900,5.05
2012-07-05,100,4.99
2012-07-03,000,5.10
2012-07-02,000,5.10
2012-06-29,900,5.10
2012-06-28,400,5.06
2012-06-27,000,5.20
2012-06-26,3600,5.20
2012-06-25,000,5.08
2012-06-22,000,5.08
2012-06-21,800,5.08
2012-06-20,000,5.25
2012-06-19,21800,5.25
2012-06-18,000,5.10
2012-06-15,000,5.10
2012-06-14,1200,5.10
2012-06-13,200,5.44
2012-06-12,1700,5.20
2012-06-11,000,5.40
2012-06-08,000,5.40
2012-06-07,300,5.40
2012-06-06,3700,5.16
2012-06-05,200,5.15
2012-06-04,000,5.00
2012-06-01,500,5.00
2012-05-31,5400,5.23
2012-05-30,3800,5.00
2012-05-29,000,5.11
2012-05-25,100,5.11
2012-05-24,6400,5.11
2012-05-23,100,5.03
2012-05-22,800,5.10
2012-05-21,1000,5.07
2012-05-18,000,5.14
2012-05-17,7100,5.14
2012-05-16,8300,5.45
2012-05-15,3700,5.10
2012-05-14,9600,5.10
2012-05-11,3200,5.25
2012-05-10,1300,5.45
2012-05-09,8100,5.65
2012-05-08,4900,5.70
2012-05-07,9300,5.65
2012-05-04,300,5.80
2012-05-03,1600,5.55
2012-05-02,59900,5.70
2012-05-01,29000,5.72
2012-04-30,9500,5.45
2012-04-27,1600,4.90
2012-04-26,20800,4.74
2012-04-25,4900,4.90
2012-04-24,3500,4.80
2012-04-23,12100,4.73
2012-04-20,5600,4.89
2012-04-19,000,4.91
2012-04-18,000,4.91
2012-04-17,26200,4.91
2012-04-16,21900,5.01
2012-04-13,8900,4.99
2012-04-12,3700,5.05
2012-04-11,5000,4.88
2012-04-10,2100,4.89
2012-04-09,7300,5.00
2012-04-05,600,5.03
2012-04-04,400,5.27
2012-04-03,3400,5.03
2012-04-02,000,5.20
2012-03-30,12900,5.20
2012-03-29,6400,5.18
2012-03-28,11500,5.12
2012-03-27,4200,5.24
2012-03-26,2200,4.70
2012-03-23,1800,4.60
2012-03-22,9100,4.33
2012-03-21,14700,4.43
2012-03-20,3500,4.49
2012-03-19,3600,4.35
2012-03-16,5900,4.63
2012-03-15,000,4.00
2012-03-14,7700,4.00
2012-03-13,60400,4.00
2012-03-12,6400,4.00
2012-03-09,20700,3.94
2012-03-08,2100,3.99
2012-03-07,000,3.95
2012-03-06,9400,3.95
2012-03-05,5700,3.90
2012-03-02,1200,3.96
2012-03-01,700,3.96
2012-02-29,1000,3.99
2012-02-28,300,3.82
2012-02-27,200,3.99
2012-02-24,4500,3.80
2012-02-23,2500,3.91
2012-02-22,000,4.00
2012-02-21,30100,4.00
2012-02-17,4200,3.93
2012-02-16,79900,3.91
2012-02-15,8900,4.00
2012-02-14,57300,4.00
2012-02-13,31200,4.00
2012-02-10,6300,3.86
2012-02-09,1400,4.03
2012-02-08,52900,4.00
2012-02-07,8300,3.97
2012-02-06,7900,3.95
2012-02-03,6700,3.85
2012-02-02,000,4.01
2012-02-01,1300,4.01
2012-01-31,8300,4.02
2012-01-30,600,3.92
2012-01-27,2100,3.86
2012-01-26,29100,4.00
