2012-10-19,21500,0.41
2012-10-18,102100,0.42
2012-10-17,36300,0.44
2012-10-16,16400,0.43
2012-10-15,87200,0.46
2012-10-12,41000,0.37
2012-10-11,103000,0.41
2012-10-10,6600,0.46
2012-10-09,191800,0.47
2012-10-08,41800,0.49
2012-10-05,55300,0.47
2012-10-04,40800,0.48
2012-10-03,189700,0.50
2012-10-02,24100,0.52
2012-10-01,22500,0.52
2012-09-28,103800,0.53
2012-09-27,113800,0.49
2012-09-26,56500,0.50
2012-09-25,104700,0.54
2012-09-24,87400,0.56
2012-09-21,529500,0.54
2012-09-20,76800,0.77
2012-09-19,43600,0.75
2012-09-18,8900,0.75
2012-09-17,53600,0.75
2012-09-14,147800,0.75
2012-09-13,17900,0.84
2012-09-12,7700,0.87
2012-09-11,41200,0.87
2012-09-10,85800,0.88
2012-09-07,67100,0.88
2012-09-06,633300,0.88
2012-09-05,7600,0.87
2012-09-04,8600,0.87
2012-08-31,5900,0.88
2012-08-30,7000,0.96
2012-08-29,12100,0.95
2012-08-28,2400,0.96
2012-08-27,7200,0.93
2012-08-24,6200,0.90
2012-08-23,40100,0.94
2012-08-22,60200,0.94
2012-08-21,23500,0.90
2012-08-20,61000,0.95
2012-08-17,19500,1.04
2012-08-16,31600,0.98
2012-08-15,10400,0.99
2012-08-14,33600,0.90
2012-08-13,19700,0.93
2012-08-10,42100,1.00
2012-08-09,39600,0.94
2012-08-08,15000,1.01
2012-08-07,6600,1.01
2012-08-06,42900,1.05
2012-08-03,7600,1.03
2012-08-02,6800,1.10
2012-08-01,7200,1.07
2012-07-31,11700,1.08
2012-07-30,89700,1.07
2012-07-27,11500,1.09
2012-07-26,2500,1.10
2012-07-25,28800,1.13
2012-07-24,17100,1.14
2012-07-23,26200,1.15
2012-07-20,12700,1.21
2012-07-19,17500,1.22
2012-07-18,20000,1.17
2012-07-17,20000,1.19
2012-07-16,47100,1.24
2012-07-13,46000,1.20
2012-07-12,30400,1.17
2012-07-11,42100,1.15
2012-07-10,24400,1.14
2012-07-09,42700,1.09
2012-07-06,36200,1.11
2012-07-05,49100,1.12
2012-07-03,42400,1.10
2012-07-02,56400,1.09
2012-06-29,55400,1.12
2012-06-28,86100,1.11
2012-06-27,53700,1.06
2012-06-26,86600,1.16
2012-06-25,169400,1.28
2012-06-22,1873100,1.21
2012-06-21,95700,1.21
2012-06-20,245400,1.19
2012-06-19,94800,1.24
2012-06-18,77300,1.28
2012-06-15,49600,1.20
2012-06-14,45900,1.23
2012-06-13,32200,1.21
2012-06-12,27400,1.22
2012-06-11,27000,1.25
2012-06-08,24100,1.30
2012-06-07,21100,1.29
2012-06-06,22900,1.34
2012-06-05,59700,1.29
2012-06-04,89100,1.49
2012-06-01,67600,1.24
2012-05-31,14500,1.28
2012-05-30,42200,1.37
2012-05-29,29900,1.45
2012-05-25,14800,1.51
2012-05-24,16600,1.51
2012-05-23,35500,1.54
2012-05-22,20000,1.53
2012-05-21,50900,1.53
2012-05-18,72000,1.53
2012-05-17,43200,1.54
2012-05-16,29000,1.56
2012-05-15,309700,1.61
2012-05-14,79000,2.19
2012-05-11,26400,2.29
2012-05-10,17000,2.25
2012-05-09,24400,2.26
2012-05-08,34600,2.29
2012-05-07,33400,2.37
2012-05-04,36300,2.30
2012-05-03,33200,2.34
2012-05-02,76000,2.21
2012-05-01,43000,2.28
2012-04-30,65300,2.46
2012-04-27,15000,2.62
2012-04-26,19700,2.67
2012-04-25,30300,2.68
2012-04-24,52600,2.67
2012-04-23,23400,2.65
2012-04-20,42900,2.72
2012-04-19,41200,2.70
2012-04-18,46200,2.88
2012-04-17,23600,3.03
2012-04-16,18000,3.06
2012-04-13,44600,3.06
2012-04-12,24400,3.07
2012-04-11,15600,3.07
2012-04-10,84200,3.01
2012-04-09,21000,3.03
2012-04-05,10300,3.04
2012-04-04,21800,3.06
2012-04-03,333400,3.03
2012-04-02,26200,3.14
2012-03-30,31900,3.08
2012-03-29,12300,3.10
2012-03-28,15000,3.10
2012-03-27,33500,3.11
2012-03-26,104400,3.16
2012-03-23,54700,3.15
2012-03-22,19200,3.11
2012-03-21,11800,3.09
2012-03-20,11700,3.07
2012-03-19,52600,3.12
2012-03-16,63600,3.12
2012-03-15,54900,3.22
2012-03-14,47900,3.12
2012-03-13,33000,3.24
2012-03-12,53600,3.21
2012-03-09,48000,3.13
2012-03-08,15200,3.20
2012-03-07,37700,3.19
2012-03-06,55400,3.20
2012-03-05,49800,3.24
2012-03-02,32000,3.14
2012-03-01,66400,3.17
2012-02-29,67900,3.17
2012-02-28,78300,3.24
2012-02-27,41700,3.22
2012-02-24,130300,3.16
2012-02-23,52000,3.20
2012-02-22,38100,3.19
2012-02-21,61300,3.22
2012-02-17,46500,3.52
2012-02-16,64500,3.54
2012-02-15,74000,3.52
2012-02-14,40700,3.69
2012-02-13,59800,3.73
2012-02-10,39200,3.66
2012-02-09,150400,3.73
2012-02-08,86200,4.00
2012-02-07,103400,3.98
2012-02-06,164700,4.03
2012-02-03,37300,3.84
2012-02-02,15900,3.80
2012-02-01,60400,3.80
2012-01-31,33700,3.79
2012-01-30,15500,3.75
2012-01-27,20600,3.78
2012-01-26,14200,3.84
2012-01-25,19200,3.73
2012-01-24,20800,3.69
2012-01-23,21800,3.76
2012-01-20,21100,3.68
2012-01-19,25300,3.62
2012-01-18,44800,3.73
2012-01-17,20100,3.68
2012-01-13,29000,3.65
2012-01-12,13400,3.77
2012-01-11,18300,3.76
2012-01-10,29700,3.75
2012-01-09,26900,3.69
2012-01-06,28500,3.65
2012-01-05,33900,3.70
2012-01-04,14600,3.70
2012-01-03,51400,3.70
2011-12-30,54900,3.64
2011-12-29,35900,3.67
2011-12-28,112600,3.61
2011-12-27,26300,3.78
2011-12-23,17800,3.79
2011-12-22,12800,3.99
2011-12-21,44700,3.84
2011-12-20,52400,3.95
2011-12-19,100400,3.64
2011-12-16,69800,3.70
2011-12-15,24400,3.84
2011-12-14,114100,3.93
2011-12-13,65500,3.67
2011-12-12,126000,3.92
2011-12-09,44700,3.85
2011-12-08,91000,3.86
2011-12-07,49400,3.96
2011-12-06,53300,4.01
2011-12-05,44400,4.09
2011-12-02,69100,4.10
2011-12-01,45900,3.94
2011-11-30,56000,3.97
2011-11-29,55400,3.84
2011-11-28,37500,3.93
2011-11-25,36700,3.82
2011-11-23,52500,3.82
2011-11-22,49700,3.97
2011-11-21,91100,4.08
2011-11-18,59100,4.17
2011-11-17,56900,4.07
2011-11-16,44700,4.01
2011-11-15,30800,4.01
2011-11-14,45000,3.94
2011-11-11,77400,4.12
2011-11-10,257900,4.08
2011-11-09,34000,3.38
2011-11-08,53100,3.77
2011-11-07,30300,3.56
2011-11-04,66900,3.36
2011-11-03,46600,3.69
2011-11-02,99300,3.43
2011-11-01,108700,3.30
2011-10-31,63500,3.38
2011-10-28,63100,3.49
2011-10-27,110000,3.58
2011-10-26,53000,3.35
2011-10-25,48500,3.51
2011-10-24,67800,3.73
2011-10-21,39600,3.63
2011-10-20,78600,3.48
2011-10-19,29000,3.40
2011-10-18,53000,3.79
2011-10-17,52900,3.40
2011-10-14,33000,3.56
2011-10-13,41200,3.22
2011-10-12,96900,3.32
2011-10-11,134700,3.19
2011-10-10,52500,3.29
2011-10-07,55900,3.18
2011-10-06,50100,3.32
2011-10-05,104700,3.24
2011-10-04,99100,3.36
2011-10-03,76700,3.24
2011-09-30,145100,3.60
2011-09-29,49900,3.88
2011-09-28,42500,4.05
2011-09-27,70700,4.42
2011-09-26,73200,4.31
2011-09-23,29300,3.98
2011-09-22,89500,4.01
2011-09-21,41100,4.28
2011-09-20,117400,4.47
2011-09-19,87700,4.66
2011-09-16,93900,4.99
2011-09-15,44500,5.17
2011-09-14,47500,5.47
2011-09-13,77700,5.35
2011-09-12,34100,4.85
2011-09-09,79000,4.84
2011-09-08,90700,5.07
2011-09-07,58100,5.97
2011-09-06,118100,5.81
2011-09-02,39400,5.94
2011-09-01,95900,6.09
2011-08-31,314400,6.75
2011-08-30,88600,6.17
2011-08-29,34200,6.22
2011-08-26,16200,5.58
2011-08-25,37000,5.41
2011-08-24,69200,5.89
2011-08-23,70600,5.92
2011-08-22,47900,4.98
2011-08-19,46900,4.87
2011-08-18,48300,5.05
2011-08-17,41900,5.68
2011-08-16,62300,5.52
2011-08-15,31400,5.71
2011-08-12,36700,5.17
2011-08-11,76300,5.21
2011-08-10,73600,5.34
2011-08-09,102800,6.03
2011-08-08,84900,6.06
2011-08-05,50600,6.74
2011-08-04,93700,6.69
2011-08-03,51000,6.82
2011-08-02,43800,6.73
2011-08-01,68700,7.08
2011-07-29,95200,6.59
2011-07-28,44500,6.79
2011-07-27,23700,6.99
2011-07-26,29100,7.40
2011-07-25,62600,7.10
2011-07-22,6800,7.53
2011-07-21,118800,7.79
2011-07-20,53300,7.67
2011-07-19,25000,7.29
2011-07-18,57800,7.14
2011-07-15,206600,7.24
2011-07-14,196700,7.18
2011-07-13,38700,7.55
2011-07-12,37400,7.56
2011-07-11,55800,7.71
2011-07-08,30800,7.52
2011-07-07,76300,7.63
2011-07-06,54000,7.72
2011-07-05,48300,7.71
2011-07-01,55600,7.50
2011-06-30,39000,7.60
2011-06-29,41200,7.61
2011-06-28,47500,7.75
2011-06-27,45600,7.47
2011-06-24,256400,7.40
2011-06-23,21800,7.13
2011-06-22,16200,7.24
2011-06-21,82000,7.45
2011-06-20,59100,7.05
2011-06-17,74700,7.35
2011-06-16,70600,7.65
2011-06-15,45400,7.18
2011-06-14,26200,7.13
2011-06-13,34500,6.79
2011-06-10,94600,6.78
2011-06-09,45800,6.83
2011-06-08,26900,7.06
2011-06-07,39300,7.26
2011-06-06,54100,7.01
2011-06-03,36600,6.83
2011-06-02,91200,6.95
2011-06-01,167300,7.03
2011-05-31,91700,7.46
2011-05-27,22300,7.29
2011-05-26,26400,7.23
2011-05-25,57400,7.38
2011-05-24,63000,7.11
2011-05-23,70200,7.50
2011-05-20,58300,7.68
2011-05-19,162300,7.79
2011-05-18,104000,8.12
2011-05-17,265500,8.50
2011-05-16,241000,8.99
2011-05-13,222100,7.91
2011-05-12,1258800,7.89
2011-05-11,99900,6.05
2011-05-10,191500,5.94
2011-05-09,24100,5.57
2011-05-06,26000,5.47
2011-05-05,29600,5.46
2011-05-04,203000,5.44
2011-05-03,50700,5.36
2011-05-02,66600,5.80
2011-04-29,29000,5.85
2011-04-28,214700,5.65
2011-04-27,23000,5.30
2011-04-26,26000,5.22
2011-04-25,13300,5.09
2011-04-21,43200,5.16
2011-04-20,30300,5.23
2011-04-19,22100,5.14
2011-04-18,40700,5.43
2011-04-15,37000,5.26
2011-04-14,12200,5.44
2011-04-13,37400,5.59
2011-04-12,21000,5.52
2011-04-11,23200,5.60
2011-04-08,35800,5.97
2011-04-07,58300,5.88
2011-04-06,54600,5.73
2011-04-05,46500,5.54
2011-04-04,12700,5.30
2011-04-01,42700,5.48
2011-03-31,16700,5.52
2011-03-30,28100,5.57
2011-03-29,20800,5.54
2011-03-28,15300,5.23
2011-03-25,95900,5.30
2011-03-24,32200,5.59
2011-03-23,66300,5.45
2011-03-22,51000,5.44
2011-03-21,89100,5.56
2011-03-18,90400,5.48
2011-03-17,55700,4.91
2011-03-16,70000,4.95
2011-03-15,63700,5.16
2011-03-14,46300,5.25
2011-03-11,52200,5.46
2011-03-10,62400,5.75
2011-03-09,11300,5.77
2011-03-08,25500,5.80
2011-03-07,65300,5.73
2011-03-04,20400,5.75
2011-03-03,26600,5.72
2011-03-02,54100,5.75
2011-03-01,65800,5.70
2011-02-28,45700,5.84
2011-02-25,101600,5.77
2011-02-24,98700,5.77
2011-02-23,102400,5.82
2011-02-22,101300,5.92
2011-02-18,43800,6.11
2011-02-17,107800,6.20
2011-02-16,252700,5.74
2011-02-15,111700,5.60
2011-02-14,30000,5.60
2011-02-11,59400,5.59
2011-02-10,113900,5.55
2011-02-09,209700,5.49
2011-02-08,118700,5.82
2011-02-07,307300,5.65
2011-02-04,73500,5.49
2011-02-03,45800,5.46
2011-02-02,38900,5.41
2011-02-01,92000,5.36
2011-01-31,204600,5.25
2011-01-28,177000,5.39
2011-01-27,54400,5.52
2011-01-26,61500,5.56
2011-01-25,90700,5.54
2011-01-24,248500,5.40
2011-01-21,140700,5.27
2011-01-20,104500,5.41
2011-01-19,309300,5.47
2011-01-18,52500,5.41
2011-01-14,95100,5.40
2011-01-13,475500,5.32
2011-01-12,43400,5.22
2011-01-11,133000,5.18
2011-01-10,130300,5.19
2011-01-07,132700,5.13
2011-01-06,83400,5.09
2011-01-05,152000,5.02
2011-01-04,151400,4.78
2011-01-03,111900,5.13
2010-12-31,148000,5.13
2010-12-30,87500,5.04
2010-12-29,91900,5.05
2010-12-28,160500,5.04
2010-12-27,120600,4.95
2010-12-23,94200,4.77
2010-12-22,208900,4.73
2010-12-21,190500,4.74
2010-12-20,406100,4.74
2010-12-17,324400,4.53
2010-12-16,63900,4.20
2010-12-15,180600,4.20
2010-12-14,394600,4.01
2010-12-13,144700,3.86
2010-12-10,183000,3.88
2010-12-09,193400,3.91
2010-12-08,27900,4.12
2010-12-07,160300,4.17
2010-12-06,82900,4.22
2010-12-03,132100,4.21
2010-12-02,49500,4.12
2010-12-01,109900,4.08
2010-11-30,164500,3.94
2010-11-29,121200,4.12
2010-11-26,26500,4.12
2010-11-24,94000,4.20
2010-11-23,195000,4.17
2010-11-22,99800,4.04
2010-11-19,117200,4.08
2010-11-18,67100,4.05
2010-11-17,82800,4.03
2010-11-16,154400,4.10
2010-11-15,383300,4.08
2010-11-12,1020100,4.21
2010-11-11,161600,5.82
2010-11-10,71100,5.79
2010-11-09,42300,5.73
2010-11-08,151000,5.83
2010-11-05,78500,5.69
2010-11-04,81000,5.57
2010-11-03,73100,5.50
2010-11-02,122600,5.46
2010-11-01,109800,5.49
2010-10-29,42200,5.60
2010-10-28,78900,5.66
2010-10-27,94200,5.67
2010-10-26,67200,5.63
2010-10-25,55500,5.62
2010-10-22,45000,5.62
2010-10-21,110100,5.62
2010-10-20,92800,5.63
2010-10-19,63900,5.65
2010-10-18,115900,5.72
2010-10-15,139200,5.60
2010-10-14,91400,5.57
2010-10-13,110500,5.58
2010-10-12,292200,5.68
2010-10-11,133600,5.56
2010-10-08,227200,5.58
2010-10-07,171300,5.55
2010-10-06,255900,5.57
2010-10-05,312800,5.60
2010-10-04,1491600,5.68
2010-10-01,3488900,5.44
2010-09-30,301000,8.12
2010-09-29,142000,8.00
2010-09-28,154900,8.04
2010-09-27,75800,8.40
2010-09-24,190200,8.56
2010-09-23,154100,8.81
2010-09-22,161100,9.24
2010-09-21,86700,9.97
2010-09-20,129400,10.02
2010-09-17,159900,9.98
2010-09-16,45500,9.68
2010-09-15,25200,9.46
2010-09-14,30200,9.46
2010-09-13,47600,9.51
2010-09-10,47600,9.44
2010-09-09,73100,9.50
2010-09-08,78300,9.45
2010-09-07,181500,9.72
2010-09-03,68700,9.30
2010-09-02,182100,9.25
2010-09-01,158600,9.22
2010-08-31,89700,9.04
2010-08-30,73600,9.45
2010-08-27,355200,9.76
2010-08-26,1203000,10.02
2010-08-25,127000,14.40
2010-08-24,27100,14.60
2010-08-23,31800,14.37
2010-08-20,47500,14.30
2010-08-19,30300,13.92
2010-08-18,38300,13.77
2010-08-17,77900,13.46
2010-08-16,35400,13.53
2010-08-13,129800,13.59
2010-08-12,30700,13.68
2010-08-11,56000,14.00
2010-08-10,101600,14.57
2010-08-09,78400,14.87
2010-08-06,57500,15.18
2010-08-05,61900,15.72
2010-08-04,54700,15.83
2010-08-03,41400,15.38
2010-08-02,11100,15.42
2010-07-30,43200,15.50
2010-07-29,40000,15.70
2010-07-28,38300,15.39
2010-07-27,91900,15.92
2010-07-26,88100,15.44
2010-07-23,112900,14.65
2010-07-22,49300,14.63
2010-07-21,17500,14.44
2010-07-20,21800,14.53
2010-07-19,24500,14.51
2010-07-16,92200,14.45
2010-07-15,21400,15.20
2010-07-14,24400,15.37
