2012-10-19,103400,14.45
2012-10-18,105800,14.49
2012-10-17,164800,14.56
2012-10-16,78500,14.61
2012-10-15,75800,14.48
2012-10-12,66900,14.65
2012-10-11,61000,14.64
2012-10-10,63200,14.59
2012-10-09,83400,14.62
2012-10-08,39600,14.69
2012-10-05,55200,14.70
2012-10-04,44500,14.55
2012-10-03,45200,14.56
2012-10-02,49300,14.64
2012-10-01,47200,14.75
2012-09-28,50600,14.70
2012-09-27,29100,14.64
2012-09-26,41700,14.66
2012-09-25,40400,14.58
2012-09-24,57000,14.57
2012-09-21,63500,14.55
2012-09-20,32400,14.33
2012-09-19,40900,14.26
2012-09-18,23900,14.25
2012-09-17,31000,14.30
2012-09-14,24200,14.46
2012-09-13,37800,14.47
2012-09-12,34800,14.43
2012-09-11,24200,14.38
2012-09-10,38600,14.31
2012-09-07,28900,14.34
2012-09-06,46200,14.35
2012-09-05,48000,14.38
2012-09-04,59000,14.44
2012-08-31,39600,14.50
2012-08-30,39200,14.37
2012-08-29,36600,14.26
2012-08-28,36300,14.12
2012-08-27,64800,14.06
2012-08-24,43800,14.15
2012-08-23,66800,14.25
2012-08-22,73400,14.33
2012-08-21,118300,14.49
2012-08-20,53300,14.55
2012-08-17,25800,14.56
2012-08-16,89700,14.51
2012-08-15,43700,14.35
2012-08-14,36300,14.18
2012-08-13,46300,14.13
2012-08-10,46400,14.23
2012-08-09,23400,14.25
2012-08-08,53400,14.30
2012-08-07,39400,14.42
2012-08-06,47500,14.48
2012-08-03,44200,14.41
2012-08-02,35500,14.38
2012-08-01,28700,14.52
2012-07-31,31700,14.52
2012-07-30,35600,14.63
2012-07-27,29300,14.65
2012-07-26,75600,14.68
2012-07-25,52000,14.75
2012-07-24,46600,14.58
2012-07-23,35000,14.56
2012-07-20,23800,14.54
2012-07-19,78500,14.46
2012-07-18,29800,14.53
2012-07-17,56200,14.38
2012-07-16,47900,14.24
2012-07-13,59000,14.54
2012-07-12,61200,14.37
2012-07-11,97600,14.45
2012-07-10,48700,14.28
2012-07-09,45900,14.38
2012-07-06,37800,14.39
2012-07-05,73000,14.24
2012-07-03,51000,14.20
2012-07-02,57400,14.20
2012-06-29,41800,14.07
2012-06-28,60200,13.99
2012-06-27,56700,13.97
2012-06-26,89500,13.98
2012-06-25,46400,13.94
2012-06-22,47700,13.93
2012-06-21,37500,13.80
2012-06-20,65200,13.73
2012-06-19,52400,13.70
2012-06-18,30000,13.66
2012-06-15,62100,13.56
2012-06-14,51100,13.68
2012-06-13,67800,13.80
2012-06-12,55800,13.74
2012-06-11,50200,13.81
2012-06-08,43900,13.47
2012-06-07,69300,13.62
2012-06-06,27600,13.68
2012-06-05,41000,13.60
2012-06-04,46600,13.62
2012-06-01,74200,13.58
2012-05-31,39100,13.63
2012-05-30,60100,13.62
2012-05-29,38000,13.60
2012-05-25,67700,13.59
2012-05-24,123900,13.55
2012-05-23,27000,13.40
2012-05-22,40000,13.27
2012-05-21,20200,13.28
2012-05-18,23300,13.24
2012-05-17,50200,13.22
2012-05-16,31500,13.32
2012-05-15,34000,13.33
2012-05-14,54400,13.31
2012-05-11,49800,13.37
2012-05-10,51100,13.33
2012-05-09,34000,13.33
2012-05-08,45200,13.27
2012-05-07,37000,13.35
2012-05-04,43900,13.35
2012-05-03,51000,13.34
2012-05-02,75000,13.33
2012-05-01,78500,13.36
2012-04-30,40000,13.42
2012-04-27,49700,13.43
2012-04-26,38900,13.40
2012-04-25,26800,13.43
2012-04-24,30100,13.51
2012-04-23,26600,13.55
2012-04-20,29200,13.57
2012-04-19,18200,13.41
2012-04-18,13000,13.39
2012-04-17,39200,13.34
2012-04-16,7700,13.43
2012-04-13,31300,13.35
2012-04-12,42100,13.44
2012-04-11,31800,13.55
2012-04-10,33100,13.56
2012-04-09,37100,13.49
2012-04-05,17700,13.43
2012-04-04,27200,13.31
2012-04-03,27700,13.31
2012-04-02,42300,13.35
2012-03-30,31900,13.41
2012-03-29,39800,13.35
2012-03-28,53000,13.39
2012-03-27,74300,13.31
2012-03-26,55600,13.16
2012-03-23,45400,13.15
2012-03-22,39500,13.15
2012-03-21,75400,13.03
2012-03-20,73700,12.95
2012-03-19,115400,12.81
2012-03-16,135000,12.74
2012-03-15,91200,12.97
2012-03-14,76600,13.31
2012-03-13,44100,13.67
2012-03-12,61600,13.74
2012-03-09,30900,13.75
2012-03-08,25700,13.67
2012-03-07,65700,13.63
2012-03-06,35300,13.60
2012-03-05,50700,13.66
2012-03-02,52100,13.72
2012-03-01,72000,13.76
2012-02-29,35100,13.59
2012-02-28,39400,13.50
2012-02-27,50800,13.45
2012-02-24,43200,13.38
2012-02-23,50200,13.27
2012-02-22,41400,13.26
2012-02-21,60200,13.18
2012-02-17,69000,13.06
2012-02-16,64700,13.02
2012-02-15,41500,13.24
2012-02-14,53800,13.19
2012-02-13,40000,13.35
2012-02-10,20900,13.30
2012-02-09,26000,13.31
2012-02-08,33800,13.31
2012-02-07,42000,13.23
2012-02-06,47700,13.27
2012-02-03,48000,13.38
2012-02-02,48800,13.35
2012-02-01,33900,13.32
2012-01-31,42000,13.28
2012-01-30,35000,13.25
2012-01-27,42700,13.24
2012-01-26,65100,13.22
2012-01-25,82900,12.97
2012-01-24,57200,12.93
2012-01-23,60000,12.97
2012-01-20,37100,12.94
2012-01-19,45800,12.93
2012-01-18,54400,12.91
2012-01-17,55600,12.97
2012-01-13,38900,13.06
2012-01-12,48400,13.04
2012-01-11,54600,12.96
