2012-10-19,796000,73.99
2012-10-18,701700,74.43
2012-10-17,634300,75.71
2012-10-16,1215900,75.09
2012-10-15,485500,73.25
2012-10-12,381700,71.64
2012-10-11,544700,71.19
2012-10-10,440100,71.41
2012-10-09,935500,72.76
2012-10-08,670900,72.17
2012-10-05,623200,72.64
2012-10-04,516400,73.14
2012-10-03,797000,73.02
2012-10-02,412500,72.53
2012-10-01,884500,72.05
2012-09-28,829900,72.18
2012-09-27,1007000,71.66
2012-09-26,923400,71.94
2012-09-25,1212700,72.37
2012-09-24,2432800,73.75
2012-09-21,2083400,68.72
2012-09-20,999100,67.36
2012-09-19,913300,66.96
2012-09-18,2065300,65.50
2012-09-17,1872800,63.67
2012-09-14,1260900,67.73
2012-09-13,1393900,67.76
2012-09-12,802100,67.69
2012-09-11,1343300,66.51
2012-09-10,1866700,66.97
2012-09-07,1393400,70.34
2012-09-06,893900,68.26
2012-09-05,549100,66.36
2012-09-04,795600,66.28
2012-08-31,587100,66.77
2012-08-30,497900,66.80
2012-08-29,697900,66.54
2012-08-28,508500,66.55
2012-08-27,475300,66.58
2012-08-24,437800,66.23
2012-08-23,421500,65.58
2012-08-22,517800,66.10
2012-08-21,665800,65.55
2012-08-20,1211200,65.45
2012-08-17,903200,65.57
2012-08-16,1555200,65.57
2012-08-15,1063100,64.77
2012-08-14,982900,64.21
2012-08-13,865200,63.55
2012-08-10,897300,61.78
2012-08-09,663200,59.94
2012-08-08,400800,61.31
2012-08-07,1033400,61.62
2012-08-06,754900,60.57
2012-08-03,627200,60.11
2012-08-02,906600,58.52
2012-08-01,698800,57.80
2012-07-31,890600,58.02
2012-07-30,900700,57.90
2012-07-27,1223300,59.49
2012-07-26,1614500,57.04
2012-07-25,3520600,56.94
2012-07-24,946200,59.17
2012-07-23,791600,61.40
2012-07-20,855100,61.42
2012-07-19,1108500,63.44
2012-07-18,718200,62.08
2012-07-17,2306800,61.43
2012-07-16,628000,58.45
2012-07-13,1621900,58.77
2012-07-12,870000,56.58
2012-07-11,1313400,55.66
2012-07-10,588500,53.12
2012-07-09,418900,53.21
2012-07-06,328500,54.39
2012-07-05,363400,55.14
2012-07-03,313000,55.25
2012-07-02,634500,54.59
2012-06-29,719600,54.36
2012-06-28,552500,51.40
2012-06-27,358200,51.87
2012-06-26,498000,51.77
2012-06-25,451100,51.72
2012-06-22,1433900,53.37
2012-06-21,587400,53.21
2012-06-20,315400,54.90
2012-06-19,552200,54.87
2012-06-18,551800,54.52
2012-06-15,663400,54.32
2012-06-14,605200,53.02
2012-06-13,701900,52.49
2012-06-12,635700,53.76
2012-06-11,1097300,53.32
2012-06-08,497200,52.96
2012-06-07,627700,52.06
2012-06-06,683100,51.88
2012-06-05,571300,49.99
2012-06-04,634200,49.91
2012-06-01,1242400,50.61
2012-05-31,399900,51.41
2012-05-30,607500,51.28
2012-05-29,348300,52.87
2012-05-25,296100,52.09
2012-05-24,468200,52.73
2012-05-23,713000,53.35
2012-05-22,690000,53.13
2012-05-21,619400,53.14
2012-05-18,575900,51.85
2012-05-17,566300,52.63
2012-05-16,546700,54.41
2012-05-15,546400,55.56
2012-05-14,545700,55.55
2012-05-11,490500,56.78
2012-05-10,722200,57.32
2012-05-09,918300,57.56
2012-05-08,1753400,56.79
2012-05-07,870400,58.59
2012-05-04,714800,58.82
2012-05-03,640200,60.37
2012-05-02,834700,61.11
2012-05-01,888000,61.90
2012-04-30,802400,61.91
2012-04-27,992200,61.94
2012-04-26,1315900,62.40
2012-04-25,984900,62.23
2012-04-24,493300,61.10
2012-04-23,623800,61.09
2012-04-20,740600,62.64
2012-04-19,539900,62.37
2012-04-18,815100,62.73
2012-04-17,698700,63.94
2012-04-16,876700,63.65
2012-04-13,740400,63.54
2012-04-12,871200,63.86
2012-04-11,809000,63.10
2012-04-10,601400,63.30
2012-04-09,391800,65.28
2012-04-05,528000,66.64
2012-04-04,494700,66.05
2012-04-03,513000,67.00
2012-04-02,709200,66.68
2012-03-30,681600,67.11
2012-03-29,413000,66.50
2012-03-28,610800,66.51
2012-03-27,391600,67.53
2012-03-26,408200,68.21
2012-03-23,301100,67.05
2012-03-22,739300,66.87
2012-03-21,468700,68.06
2012-03-20,675500,67.80
2012-03-19,780900,68.27
2012-03-16,2816600,68.07
2012-03-15,1053200,70.93
2012-03-14,861400,71.86
2012-03-13,636100,73.35
2012-03-12,493100,70.97
2012-03-09,453700,71.93
2012-03-08,647100,72.36
2012-03-07,442400,71.45
2012-03-06,972500,70.19
2012-03-05,982600,72.31
2012-03-02,1740400,72.82
2012-03-01,770100,70.95
2012-02-29,1078200,70.02
2012-02-28,1203600,68.74
2012-02-27,989100,68.04
2012-02-24,892700,67.54
2012-02-23,906900,67.24
2012-02-22,936200,65.63
2012-02-21,638300,67.03
2012-02-17,1029500,67.40
2012-02-16,762600,68.41
2012-02-15,905100,67.50
2012-02-14,747600,68.47
2012-02-13,723300,69.07
2012-02-10,831400,67.58
2012-02-09,680900,67.06
2012-02-08,807500,66.60
2012-02-07,727200,66.46
2012-02-06,979800,66.45
2012-02-03,899200,65.56
2012-02-02,858000,63.08
2012-02-01,1105200,62.77
2012-01-31,715800,61.25
2012-01-30,897800,61.20
2012-01-27,848900,60.61
2012-01-26,1013300,60.33
2012-01-25,3135500,60.65
2012-01-24,768300,66.54
2012-01-23,910800,65.35
2012-01-20,590500,65.37
2012-01-19,548900,65.84
2012-01-18,550700,64.38
2012-01-17,783400,64.09
2012-01-13,450800,64.01
2012-01-12,997400,64.89
2012-01-11,665100,63.22
2012-01-10,847000,63.31
2012-01-09,580500,61.83
2012-01-06,1428200,61.16
2012-01-05,1228400,57.84
2012-01-04,504400,57.54
2012-01-03,684100,57.67
2011-12-30,369700,57.13
2011-12-29,374600,56.96
2011-12-28,268800,56.05
2011-12-27,267000,57.16
2011-12-23,199800,57.80
2011-12-22,400200,57.64
2011-12-21,642100,56.51
2011-12-20,578600,56.67
