2012-10-19,3171900,4.77
2012-10-18,2416100,5.02
2012-10-17,2151800,5.14
2012-10-16,2223500,5.01
2012-10-15,1186500,4.72
2012-10-12,2285500,4.66
2012-10-11,2040900,4.79
2012-10-10,3339200,4.76
2012-10-09,3662900,5.10
2012-10-08,2400400,5.24
2012-10-05,2008000,5.11
2012-10-04,3585100,5.11
2012-10-03,4461600,5.05
2012-10-02,3132200,5.30
2012-10-01,3351100,5.35
2012-09-28,6198400,5.45
2012-09-27,3048500,5.30
2012-09-26,6302100,5.35
2012-09-25,10112900,5.65
2012-09-24,8487700,5.93
2012-09-21,6617400,6.49
2012-09-20,5137900,6.52
2012-09-19,7373400,6.94
2012-09-18,3681400,6.59
2012-09-17,5841700,6.70
2012-09-14,3942900,6.52
2012-09-13,2229600,6.33
2012-09-12,3807000,6.30
2012-09-11,2796100,6.31
2012-09-10,7768800,6.47
2012-09-07,2920100,6.03
2012-09-06,3482200,5.70
2012-09-05,2285600,5.49
2012-09-04,5303500,5.43
2012-08-31,1660100,5.80
2012-08-30,1909200,5.72
2012-08-29,2051500,5.95
2012-08-28,2170200,5.91
2012-08-27,3751300,6.08
2012-08-24,4020200,6.34
2012-08-23,3586600,6.36
2012-08-22,3978000,6.06
2012-08-21,3585800,6.21
2012-08-20,3661200,6.64
2012-08-17,11207200,6.55
2012-08-16,5852700,6.14
2012-08-15,1096100,5.39
2012-08-14,1638100,5.31
2012-08-13,1555800,5.28
2012-08-10,2009800,5.32
2012-08-09,2092000,5.27
2012-08-08,1876700,5.26
2012-08-07,2353200,5.07
2012-08-06,2371500,5.12
2012-08-03,2073700,4.83
2012-08-02,2974100,4.76
2012-08-01,2344200,4.91
2012-07-31,1640800,5.12
2012-07-30,1165700,5.01
2012-07-27,1835100,5.02
2012-07-26,932200,4.88
2012-07-25,1306300,4.80
2012-07-24,1711200,4.80
2012-07-23,1591500,4.78
2012-07-20,1251400,4.86
2012-07-19,1629100,5.00
2012-07-18,1809600,4.86
2012-07-17,2923100,4.77
2012-07-16,1782400,4.96
2012-07-13,1652300,5.01
2012-07-12,2069400,4.94
2012-07-11,1588000,5.06
2012-07-10,2737300,4.97
2012-07-09,2399900,5.02
2012-07-06,1466800,5.21
2012-07-05,1805100,5.32
2012-07-03,1106300,5.49
2012-07-02,2313100,5.36
2012-06-29,3137000,5.28
2012-06-28,3050300,5.01
2012-06-27,2866100,5.01
2012-06-26,1442700,4.64
2012-06-25,908500,4.75
2012-06-22,2768300,4.96
2012-06-21,2399700,4.61
2012-06-20,2519700,4.95
2012-06-19,2343000,4.91
2012-06-18,2986300,4.84
2012-06-15,3425600,4.83
2012-06-14,2179600,4.57
2012-06-13,1460200,4.35
2012-06-12,2308400,4.40
2012-06-11,1445800,4.18
2012-06-08,1180400,4.51
2012-06-07,2270500,4.54
2012-06-06,2510800,4.51
2012-06-05,3047400,4.47
2012-06-04,2246200,4.12
2012-06-01,3037600,4.05
2012-05-31,1647900,4.20
2012-05-30,2142100,4.31
2012-05-29,2702100,4.35
2012-05-25,2256200,4.30
2012-05-24,2120100,4.06
2012-05-23,2322500,4.24
2012-05-22,2970400,4.18
2012-05-21,4838800,4.28
2012-05-18,5220300,4.30
2012-05-17,12471700,4.49
2012-05-16,5437400,5.32
2012-05-15,3700100,5.29
2012-05-14,2734500,5.53
2012-05-11,4992100,5.52
2012-05-10,4948800,5.61
2012-05-09,8707800,5.90
2012-05-08,1871500,6.12
2012-05-07,1460300,6.27
2012-05-04,1880700,6.40
2012-05-03,3333900,6.45
2012-05-02,2184200,6.66
2012-05-01,6223600,6.73
2012-04-30,4724300,6.50
2012-04-27,3664500,6.74
2012-04-26,8555000,6.82
2012-04-25,1554400,7.10
2012-04-24,1743000,7.11
2012-04-23,1853500,7.17
2012-04-20,2536100,7.53
2012-04-19,2635100,7.47
2012-04-18,1950200,7.59
2012-04-17,1507100,7.53
2012-04-16,1146900,7.33
2012-04-13,1017000,7.29
2012-04-12,1213900,7.62
2012-04-11,1738300,7.36
2012-04-10,1911400,7.36
2012-04-09,1266500,7.50
2012-04-05,2791900,7.73
2012-04-04,4642800,7.93
2012-04-03,1749200,8.04
2012-04-02,1553000,8.38
2012-03-30,3366700,8.27
2012-03-29,4429900,8.12
2012-03-28,1849300,7.86
2012-03-27,1188600,8.04
2012-03-26,1467700,8.34
2012-03-23,882300,7.92
2012-03-22,1444400,7.84
2012-03-21,1621300,7.92
