2012-10-19,3200,7.35
2012-10-18,9300,7.30
2012-10-17,7100,7.26
2012-10-16,5500,7.26
2012-10-15,1500,7.28
2012-10-12,200,7.29
2012-10-11,3800,7.34
2012-10-10,4700,7.15
2012-10-09,5700,7.21
2012-10-08,7700,7.36
2012-10-05,6600,7.06
2012-10-04,6500,7.47
2012-10-03,7300,7.10
2012-10-02,6400,7.12
2012-10-01,12500,6.90
2012-09-28,11500,6.95
2012-09-27,18400,6.80
2012-09-26,35600,6.90
2012-09-25,3400,6.86
2012-09-24,8100,6.84
2012-09-21,5800,6.76
2012-09-20,700,6.81
2012-09-19,2300,6.79
2012-09-18,1200,6.84
2012-09-17,17400,6.77
2012-09-14,11400,6.99
2012-09-13,8400,6.75
2012-09-12,7200,6.80
2012-09-11,20000,6.81
2012-09-10,17900,7.20
2012-09-07,3400,7.32
2012-09-06,16600,7.50
2012-09-05,15300,7.45
2012-09-04,3200,7.76
2012-08-31,10600,7.79
2012-08-30,11800,7.91
2012-08-29,33800,7.86
2012-08-28,6800,7.73
2012-08-27,7500,7.71
2012-08-24,6600,7.75
2012-08-23,3900,7.63
2012-08-22,8400,7.63
2012-08-21,10200,7.55
2012-08-20,3300,7.65
2012-08-17,16300,7.80
2012-08-16,14300,7.61
2012-08-15,27500,7.58
2012-08-14,89100,7.50
2012-08-13,46500,7.12
2012-08-10,4200,6.80
2012-08-09,8100,7.02
2012-08-08,4700,6.90
2012-08-07,6700,6.88
2012-08-06,15800,7.07
2012-08-03,11100,6.86
2012-08-02,11100,6.74
2012-08-01,7000,6.56
2012-07-31,16800,6.51
2012-07-30,12200,6.55
2012-07-27,13100,6.42
2012-07-26,9000,6.40
2012-07-25,19900,6.35
2012-07-24,5500,6.73
2012-07-23,38500,6.35
2012-07-20,7200,6.91
2012-07-19,42200,7.45
2012-07-18,78700,6.97
2012-07-17,25900,7.03
2012-07-16,24900,7.35
2012-07-13,75800,7.58
2012-07-12,112300,7.45
2012-07-11,19100,6.18
2012-07-10,38100,6.38
2012-07-09,187000,6.63
2012-07-06,244400,6.49
2012-07-05,315300,4.87
2012-07-03,4700,4.20
2012-07-02,800,4.52
2012-06-29,9500,4.15
2012-06-28,800,4.23
2012-06-27,1800,4.12
2012-06-26,3300,4.20
2012-06-25,1600,4.10
2012-06-22,300,4.36
2012-06-21,400,4.30
2012-06-20,8700,4.30
2012-06-19,2700,4.23
2012-06-18,14100,4.35
2012-06-15,11900,4.26
2012-06-14,2100,4.17
2012-06-13,1800,4.24
2012-06-12,700,4.33
2012-06-11,2900,4.25
2012-06-08,4400,4.25
2012-06-07,6500,4.44
2012-06-06,7700,4.26
2012-06-05,12700,4.25
2012-06-04,6200,4.27
2012-06-01,1500,4.55
2012-05-31,10600,4.44
2012-05-30,2300,4.62
2012-05-29,6700,4.70
2012-05-25,3700,4.98
2012-05-24,8600,4.96
2012-05-23,2300,4.96
2012-05-22,9700,4.89
2012-05-21,600,4.56
2012-05-18,33200,4.55
2012-05-17,45900,4.50
2012-05-16,3000,4.98
2012-05-15,13000,5.09
2012-05-14,3400,5.18
2012-05-11,8500,5.06
2012-05-10,2300,4.90
2012-05-09,9700,4.80
2012-05-08,18700,4.99
2012-05-07,7700,4.98
2012-05-04,5800,4.86
2012-05-03,8700,4.80
2012-05-02,19400,4.69
2012-05-01,10200,4.71
2012-04-30,28500,4.72
2012-04-27,7200,4.69
2012-04-26,28200,4.67
2012-04-25,4600,4.50
2012-04-24,9200,4.56
2012-04-23,2800,4.55
2012-04-20,5000,4.54
2012-04-19,1600,4.56
2012-04-18,13000,4.47
2012-04-17,29400,4.43
2012-04-16,9900,4.57
2012-04-13,14400,4.63
2012-04-12,17600,4.44
2012-04-11,10600,4.49
2012-04-10,14100,4.35
2012-04-09,14400,4.51
2012-04-05,21000,4.43
2012-04-04,26600,4.45
2012-04-03,23600,4.59
2012-04-02,29800,4.73
2012-03-30,13800,5.26
2012-03-29,19000,5.14
2012-03-28,6200,5.33
2012-03-27,12200,5.33
2012-03-26,41100,5.33
2012-03-23,33200,5.39
2012-03-22,7500,5.41
2012-03-21,27000,5.79
2012-03-20,20700,5.63
2012-03-19,18300,5.62
2012-03-16,35100,5.64
2012-03-15,27400,5.63
2012-03-14,9900,5.47
2012-03-13,20200,5.57
2012-03-12,55200,5.81
2012-03-09,86100,5.50
2012-03-08,55500,5.33
2012-03-07,2200,5.08
2012-03-06,25800,4.97
2012-03-05,3800,5.11
2012-03-02,15000,5.03
2012-03-01,3000,5.00
2012-02-29,19600,4.99
2012-02-28,2000,5.10
2012-02-27,14000,5.03
2012-02-24,38200,4.64
2012-02-23,9600,4.73
2012-02-22,29800,4.80
2012-02-21,26200,4.90
2012-02-17,58200,5.30
2012-02-16,40400,5.19
2012-02-15,47700,5.46
2012-02-14,72600,5.32
2012-02-13,23700,4.84
2012-02-10,3900,4.51
2012-02-09,9200,4.50
2012-02-08,4500,4.53
2012-02-07,10400,4.52
2012-02-06,9600,4.53
2012-02-03,16600,4.55
2012-02-02,5200,4.53
2012-02-01,5000,4.72
2012-01-31,20700,4.61
2012-01-30,16500,4.71
2012-01-27,6800,4.87
2012-01-26,24900,4.88
2012-01-25,17400,4.83
2012-01-24,22000,4.45
2012-01-23,30900,4.33
2012-01-20,12900,4.49
2012-01-19,80600,4.58
2012-01-18,130600,4.93
2012-01-17,30600,5.57
2012-01-13,20400,5.65
2012-01-12,41600,5.74
2012-01-11,85500,5.90
2012-01-10,68200,5.39
2012-01-09,32600,4.97
2012-01-06,26100,4.85
2012-01-05,14600,4.60
2012-01-04,21600,4.65
2012-01-03,64000,4.59
2011-12-30,29100,4.25
2011-12-29,68400,4.63
2011-12-28,22500,4.40
2011-12-27,60000,4.61
2011-12-23,7500,4.13
2011-12-22,44100,4.13
2011-12-21,14800,4.17
2011-12-20,35200,4.27
2011-12-19,24800,4.10
2011-12-16,38600,4.17
2011-12-15,87600,4.08
2011-12-14,76400,3.70
2011-12-13,90600,3.33
2011-12-12,25800,3.17
2011-12-09,9300,3.01
2011-12-08,16600,2.89
2011-12-07,6200,2.80
2011-12-06,13600,2.86
2011-12-05,9000,2.74
2011-12-02,4600,2.61
2011-12-01,5200,2.66
2011-11-30,18800,2.52
2011-11-29,12200,2.63
2011-11-28,13000,2.63
2011-11-25,000,2.57
2011-11-23,2200,2.57
2011-11-22,5800,2.64
2011-11-21,12900,2.64
2011-11-18,2000,2.57
2011-11-17,2000,2.67
2011-11-16,2000,2.49
2011-11-15,7500,2.47
2011-11-14,12000,2.43
2011-11-11,2700,2.52
2011-11-10,3200,2.56
2011-11-09,29400,2.60
2011-11-08,20200,2.56
2011-11-07,800,2.39
