2012-10-19,103200,16.01
2012-10-18,135500,16.45
2012-10-17,220900,16.60
2012-10-16,191200,16.57
2012-10-15,180100,16.62
2012-10-12,60800,16.64
2012-10-11,28400,17.19
2012-10-10,42200,17.08
2012-10-09,58900,17.41
2012-10-08,65200,17.50
2012-10-05,105700,17.77
2012-10-04,50900,17.80
2012-10-03,79000,17.74
2012-10-02,88600,17.93
2012-10-01,163100,17.83
2012-09-28,56000,17.90
2012-09-27,24700,18.24
2012-09-26,48700,18.20
2012-09-25,61400,18.35
2012-09-24,52000,18.99
2012-09-21,70300,19.27
2012-09-20,48400,19.57
2012-09-19,98500,20.00
2012-09-18,97000,20.20
2012-09-17,120500,20.39
2012-09-14,243700,20.37
2012-09-13,98700,20.05
2012-09-12,78800,19.79
2012-09-11,66800,20.01
2012-09-10,25000,19.80
2012-09-07,48300,19.75
2012-09-06,57800,19.67
2012-09-05,25200,19.57
2012-09-04,78200,19.50
2012-08-31,37300,18.51
2012-08-30,27200,18.32
2012-08-29,59100,18.79
2012-08-28,38600,18.66
2012-08-27,22500,19.28
2012-08-24,42900,19.33
2012-08-23,26000,19.42
2012-08-22,129700,19.46
2012-08-21,105300,19.90
2012-08-20,99800,19.95
2012-08-17,88100,19.95
2012-08-16,62800,20.00
2012-08-15,29000,20.22
2012-08-14,37600,20.00
2012-08-13,51000,20.90
2012-08-10,27100,21.02
2012-08-09,61600,21.18
2012-08-08,94600,20.66
2012-08-07,69300,20.59
2012-08-06,44500,20.03
2012-08-03,100100,19.73
2012-08-02,82100,18.67
2012-08-01,75600,19.42
2012-07-31,165800,19.49
2012-07-30,105600,21.15
2012-07-27,57900,21.49
2012-07-26,45400,20.39
2012-07-25,37900,20.03
2012-07-24,35300,19.82
2012-07-23,83500,20.15
2012-07-20,49500,19.94
2012-07-19,31300,20.92
2012-07-18,61200,21.08
2012-07-17,68200,20.14
2012-07-16,95400,20.21
2012-07-13,42800,19.60
2012-07-12,54500,19.88
2012-07-11,33500,20.36
2012-07-10,90100,20.30
2012-07-09,50900,21.25
2012-07-06,87800,21.54
2012-07-05,141200,21.50
2012-07-03,28100,19.68
2012-07-02,87900,18.63
2012-06-29,106000,18.41
2012-06-28,77700,18.48
2012-06-27,105300,18.57
2012-06-26,45300,18.69
2012-06-25,83600,18.95
2012-06-22,332200,18.87
2012-06-21,54800,18.25
2012-06-20,113800,18.96
2012-06-19,98300,18.10
2012-06-18,54200,16.79
2012-06-15,77500,17.01
2012-06-14,93900,17.00
2012-06-13,127600,17.18
2012-06-12,87300,18.16
2012-06-11,54100,17.63
2012-06-08,55200,18.50
2012-06-07,67500,18.11
2012-06-06,73100,18.40
2012-06-05,83100,18.22
2012-06-04,74300,17.90
2012-06-01,80900,17.98
2012-05-31,121500,18.98
2012-05-30,75900,19.70
2012-05-29,117000,20.83
2012-05-25,42500,19.33
2012-05-24,53200,18.99
2012-05-23,102000,19.26
2012-05-22,189000,19.55
2012-05-21,140100,19.96
2012-05-18,135700,19.04
2012-05-17,134100,18.70
2012-05-16,206100,18.72
2012-05-15,87000,19.19
2012-05-14,143500,19.28
2012-05-11,101100,19.97
2012-05-10,145000,19.90
2012-05-09,245200,19.18
2012-05-08,217900,20.42
2012-05-07,378500,20.46
2012-05-04,169400,20.17
2012-05-03,291600,21.04
2012-05-02,171000,21.62
2012-05-01,214000,21.90
2012-04-30,241000,21.74
2012-04-27,161700,22.29
2012-04-26,215700,21.75
2012-04-25,339700,22.00
2012-04-24,687900,22.13
2012-04-23,297600,22.58
2012-04-20,338400,23.22
2012-04-19,151600,21.99
2012-04-18,134100,23.10
2012-04-17,162100,23.67
2012-04-16,159700,23.63
2012-04-13,59300,23.11
2012-04-12,74400,24.11
2012-04-11,98500,23.13
2012-04-10,170700,22.59
2012-04-09,272400,23.29
2012-04-05,116400,24.91
2012-04-04,190900,25.03
2012-04-03,75000,25.98
2012-04-02,166500,26.63
2012-03-30,114100,25.86
2012-03-29,92100,26.71
2012-03-28,118500,26.20
2012-03-27,101500,26.48
2012-03-26,125100,27.36
2012-03-23,104600,26.96
2012-03-22,152500,26.41
2012-03-21,357500,26.37
2012-03-20,77500,28.30
2012-03-19,87400,29.24
2012-03-16,82300,29.35
2012-03-15,123000,29.24
2012-03-14,211900,29.76
2012-03-13,127200,29.50
2012-03-12,111600,28.97
2012-03-09,161900,28.91
2012-03-08,179000,28.51
2012-03-07,87500,28.11
2012-03-06,128400,27.50
2012-03-05,215800,28.67
2012-03-02,287000,29.91
2012-03-01,218900,30.92
2012-02-29,186900,31.68
2012-02-28,181500,32.11
2012-02-27,95200,32.35
2012-02-24,204800,32.84
2012-02-23,98200,33.97
2012-02-22,83900,33.23
2012-02-21,134500,33.38
2012-02-17,87200,33.04
