2012-10-19,16800,6.59
2012-10-18,18000,6.68
2012-10-17,3400,6.90
2012-10-16,15700,6.89
2012-10-15,18000,6.90
2012-10-12,15500,6.84
2012-10-11,4600,7.05
2012-10-10,11200,6.92
2012-10-09,15900,7.01
2012-10-08,7500,7.21
2012-10-05,5500,7.29
2012-10-04,10500,7.32
2012-10-03,6800,7.03
2012-10-02,6300,7.25
2012-10-01,8300,7.38
2012-09-28,16800,7.32
2012-09-27,13600,7.36
2012-09-26,7700,7.43
2012-09-25,16700,7.46
2012-09-24,10700,7.51
2012-09-21,34400,7.50
2012-09-20,35100,7.24
2012-09-19,19100,7.41
2012-09-18,11500,7.42
2012-09-17,19500,7.46
2012-09-14,16200,7.54
2012-09-13,15500,7.52
2012-09-12,13100,7.46
2012-09-11,4300,7.49
2012-09-10,19100,7.42
2012-09-07,12900,7.50
2012-09-06,29000,7.64
2012-09-05,31600,7.40
2012-09-04,7400,7.44
2012-08-31,22700,7.53
2012-08-30,900,7.50
2012-08-29,4100,7.59
2012-08-28,3800,7.52
2012-08-27,10100,7.49
2012-08-24,6400,7.49
2012-08-23,4900,7.42
2012-08-22,4900,7.41
2012-08-21,8800,7.51
2012-08-20,10400,7.63
2012-08-17,7000,7.59
2012-08-16,5500,7.49
2012-08-15,13900,7.46
2012-08-14,7800,7.44
2012-08-13,9300,7.50
2012-08-10,3700,7.35
2012-08-09,4300,7.41
2012-08-08,6200,7.47
2012-08-07,19800,7.72
2012-08-06,7700,7.49
2012-08-03,11200,7.58
2012-08-02,39100,7.53
2012-08-01,25800,7.33
2012-07-31,45800,7.33
2012-07-30,8900,7.25
2012-07-27,15100,7.25
2012-07-26,8900,7.29
2012-07-25,8800,7.28
2012-07-24,32000,7.14
2012-07-23,21100,7.10
2012-07-20,22200,7.40
2012-07-19,18300,7.25
2012-07-18,7000,7.31
2012-07-17,20400,7.28
2012-07-16,7000,7.34
2012-07-13,14700,7.42
2012-07-12,22500,7.31
2012-07-11,10300,7.34
2012-07-10,9100,7.29
2012-07-09,6600,7.40
2012-07-06,16600,7.33
2012-07-05,21100,7.15
2012-07-03,19500,7.31
2012-07-02,15000,7.39
2012-06-29,37700,7.37
2012-06-28,31300,7.12
2012-06-27,32400,7.14
2012-06-26,37800,6.96
2012-06-25,38700,6.97
2012-06-22,531800,6.62
2012-06-21,50200,6.25
2012-06-20,149800,6.45
2012-06-19,41500,6.63
2012-06-18,36900,6.62
2012-06-15,53100,6.67
2012-06-14,29300,6.40
2012-06-13,58300,5.99
2012-06-12,28200,6.60
2012-06-11,41600,6.41
2012-06-08,22600,7.09
2012-06-07,24400,7.01
2012-06-06,41700,7.25
2012-06-05,41800,7.35
2012-06-04,47400,7.15
2012-06-01,29400,7.15
2012-05-31,69300,7.35
2012-05-30,26600,6.92
2012-05-29,29300,7.17
2012-05-25,35800,6.92
2012-05-24,35200,6.59
2012-05-23,22000,6.39
2012-05-22,27100,6.21
2012-05-21,30800,6.48
2012-05-18,49200,6.48
2012-05-17,32000,6.07
2012-05-16,30700,6.01
2012-05-15,26000,6.01
2012-05-14,47600,5.94
2012-05-11,135000,5.95
2012-05-10,115200,5.90
2012-05-09,116000,5.91
2012-05-08,18600,5.85
2012-05-07,14000,5.83
2012-05-04,26300,5.63
2012-05-03,35000,5.81
2012-05-02,41000,5.95
2012-05-01,29700,5.57
2012-04-30,37000,5.98
2012-04-27,21100,5.99
2012-04-26,24100,5.98
2012-04-25,42800,5.93
2012-04-24,22400,5.87
2012-04-23,45500,5.61
2012-04-20,25100,5.70
2012-04-19,21900,5.47
2012-04-18,22600,5.44
2012-04-17,27800,5.68
2012-04-16,26100,5.81
2012-04-13,25000,5.79
2012-04-12,47100,5.84
2012-04-11,23700,5.86
2012-04-10,54500,5.68
2012-04-09,21700,5.83
2012-04-05,37300,6.01
2012-04-04,29400,6.11
2012-04-03,18700,6.17
2012-04-02,46000,6.30
2012-03-30,197300,6.20
2012-03-29,30900,5.36
2012-03-28,17900,5.25
2012-03-27,11900,5.17
2012-03-26,19600,5.24
2012-03-23,8400,5.25
2012-03-22,12400,4.76
2012-03-21,12000,5.10
2012-03-20,18100,5.14
2012-03-19,19800,5.24
2012-03-16,31500,5.15
2012-03-15,11800,5.15
2012-03-14,17200,5.16
2012-03-13,12700,5.21
2012-03-12,9100,4.97
2012-03-09,24300,5.02
2012-03-08,10700,4.84
2012-03-07,17700,4.46
2012-03-06,16600,4.45
2012-03-05,8600,4.56
2012-03-02,22300,4.59
2012-03-01,10000,4.83
2012-02-29,25600,5.24
2012-02-28,8900,5.19
2012-02-27,2000,5.33
2012-02-24,6600,5.37
2012-02-23,13100,5.41
2012-02-22,19300,5.21
2012-02-21,4900,5.52
2012-02-17,6200,5.74
2012-02-16,8400,5.62
2012-02-15,7000,5.38
2012-02-14,4500,5.63
2012-02-13,6600,5.70
2012-02-10,5700,5.62
2012-02-09,4800,5.76
2012-02-08,11900,5.71
2012-02-07,8300,5.80
2012-02-06,10000,6.00
2012-02-03,34700,6.35
2012-02-02,25200,6.01
2012-02-01,45900,5.85
2012-01-31,14500,5.62
2012-01-30,6700,5.56
2012-01-27,15100,5.61
2012-01-26,14200,5.51
2012-01-25,12000,5.55
2012-01-24,18300,5.50
2012-01-23,4700,5.40
2012-01-20,11800,5.39
2012-01-19,6800,5.42
2012-01-18,11200,5.47
2012-01-17,14200,5.29
2012-01-13,14700,5.09
2012-01-12,8800,5.20
2012-01-11,12700,5.39
2012-01-10,8800,5.26
2012-01-09,10300,5.39
2012-01-06,13700,5.25
2012-01-05,4000,5.49
2012-01-04,6400,5.41
2012-01-03,12600,5.44
2011-12-30,84300,5.40
2011-12-29,31600,5.55
2011-12-28,14500,4.71
2011-12-27,15600,4.94
2011-12-23,10400,5.28
2011-12-22,7700,5.01
2011-12-21,3500,4.70
2011-12-20,22800,4.75
2011-12-19,14500,4.17
2011-12-16,39500,4.45
2011-12-15,19300,4.74
2011-12-14,19700,4.84
2011-12-13,18800,4.30
2011-12-12,19200,4.47
2011-12-09,23600,4.93
2011-12-08,14400,4.70
2011-12-07,8100,5.14
2011-12-06,9800,5.27
2011-12-05,28200,5.17
2011-12-02,10500,5.07
2011-12-01,29000,4.95
2011-11-30,49200,5.59
2011-11-29,24900,4.20
2011-11-28,63800,4.22
2011-11-25,11800,3.06
2011-11-23,25100,3.96
2011-11-22,12300,4.25
2011-11-21,12800,4.16
2011-11-18,10400,4.53
2011-11-17,22400,4.60
2011-11-16,13000,4.60
2011-11-15,24500,4.73
2011-11-14,13700,4.30
2011-11-11,20400,4.73
2011-11-10,24400,4.74
2011-11-09,18100,4.64
2011-11-08,15200,5.27
2011-11-07,4800,5.13
2011-11-04,5600,5.07
2011-11-03,21200,5.29
2011-11-02,17000,5.25
2011-11-01,15000,4.89
2011-10-31,23800,5.54
2011-10-28,16700,5.55
2011-10-27,49800,5.49
2011-10-26,21500,4.83
2011-10-25,18000,4.74
2011-10-24,17300,4.85
2011-10-21,26100,4.77
2011-10-20,15100,4.78
2011-10-19,12400,4.51
2011-10-18,27800,4.73
2011-10-17,27700,4.20
2011-10-14,12000,4.80
2011-10-13,4300,4.80
2011-10-12,29600,4.88
2011-10-11,23600,4.65
2011-10-10,24800,4.60
