2012-10-19,3022000,13.58
2012-10-18,2753700,13.67
2012-10-17,2315000,13.60
2012-10-16,1390200,13.67
2012-10-15,3366400,13.75
2012-10-12,2418100,13.74
2012-10-11,5396600,13.90
2012-10-10,6074300,13.89
2012-10-09,5691900,13.57
2012-10-08,5770900,13.85
2012-10-05,6576100,13.33
2012-10-04,3563300,13.00
2012-10-03,2697300,12.78
2012-10-02,4634300,12.90
2012-10-01,10423100,12.84
2012-09-28,21915200,12.42
2012-09-27,2053300,10.88
2012-09-26,2337000,10.57
2012-09-25,2438600,10.78
2012-09-24,1848300,10.90
2012-09-21,3279900,10.77
2012-09-20,1367000,10.86
2012-09-19,1410100,10.89
2012-09-18,1792700,11.04
2012-09-17,1252800,11.23
2012-09-14,1982500,11.48
2012-09-13,2005700,11.50
2012-09-12,2058800,11.24
2012-09-11,3228900,11.32
2012-09-10,2036100,11.20
2012-09-07,1369200,10.90
2012-09-06,1597400,10.79
2012-09-05,2785000,10.78
2012-09-04,3395100,10.47
2012-08-31,2775900,10.50
2012-08-30,2102900,10.45
2012-08-29,1190400,10.43
2012-08-28,1856200,10.38
2012-08-27,1666200,10.38
2012-08-24,1899700,10.50
2012-08-23,2329500,10.78
2012-08-22,5035200,10.78
2012-08-21,2111600,10.89
2012-08-20,2013900,11.01
2012-08-17,1898500,11.33
2012-08-16,3360400,11.58
2012-08-15,2780700,11.46
2012-08-14,1917700,11.23
2012-08-13,2872700,11.35
2012-08-10,5305100,11.46
2012-08-09,16443300,11.37
2012-08-08,5849200,9.60
2012-08-07,5656600,9.24
2012-08-06,2969000,9.15
2012-08-03,1654400,9.19
2012-08-02,1595100,9.10
2012-08-01,2020400,9.18
2012-07-31,2432600,9.20
2012-07-30,1902900,9.27
2012-07-27,2909300,9.13
2012-07-26,4897700,8.99
2012-07-25,2109900,9.33
2012-07-24,2754600,9.30
2012-07-23,2456600,9.51
2012-07-20,2207100,9.90
2012-07-19,5549300,9.99
2012-07-18,5147500,9.49
2012-07-17,2315100,9.79
2012-07-16,2625300,9.94
2012-07-13,1825000,10.34
2012-07-12,2385500,10.15
2012-07-11,2376000,10.21
2012-07-10,4469600,10.01
2012-07-09,1034200,10.42
2012-07-06,1359000,10.45
2012-07-05,2277600,10.71
2012-07-03,1887400,10.79
2012-07-02,3021000,10.72
2012-06-29,6907300,10.93
2012-06-28,1891400,9.95
2012-06-27,3112600,9.99
2012-06-26,2190000,9.98
2012-06-25,2874800,9.87
2012-06-22,4553600,10.10
2012-06-21,4791700,10.09
2012-06-20,4249100,10.63
2012-06-19,4063100,10.98
2012-06-18,3573800,10.93
2012-06-15,4685700,10.90
2012-06-14,5063500,11.00
2012-06-13,3448000,10.70
2012-06-12,3417500,10.91
2012-06-11,2942500,10.83
2012-06-08,2683700,11.04
2012-06-07,2974900,10.86
2012-06-06,6711400,10.59
2012-06-05,6871400,10.53
2012-06-04,4977400,10.58
2012-06-01,4610600,10.45
2012-05-31,4633100,10.82
2012-05-30,4141200,10.97
2012-05-29,4558600,11.21
2012-05-25,3955200,10.99
2012-05-24,4147500,10.93
2012-05-23,5184200,11.05
2012-05-22,4699700,11.20
2012-05-21,3414900,10.97
2012-05-18,6121300,10.81
2012-05-17,4313100,10.75
2012-05-16,5562100,10.95
2012-05-15,3940100,10.94
2012-05-14,7310200,11.03
2012-05-11,7643300,11.08
2012-05-10,9500000,10.97
2012-05-09,5398100,10.86
2012-05-08,7724200,10.75
2012-05-07,7539400,10.71
2012-05-04,14608800,10.57
2012-05-03,10275900,10.61
2012-05-02,9528500,10.71
2012-05-01,23101200,10.93
2012-04-30,25939300,11.10
2012-04-27,87274100,10.30
2012-04-26,9942800,16.02
2012-04-25,1500900,15.93
2012-04-24,2771800,15.79
2012-04-23,2419300,15.97
2012-04-20,1757900,16.34
2012-04-19,1720300,16.26
2012-04-18,2502800,16.32
2012-04-17,3242700,16.56
2012-04-16,2586100,16.01
2012-04-13,3172700,16.29
2012-04-12,4240700,16.29
2012-04-11,5684500,15.98
2012-04-10,3220500,15.58
2012-04-09,1841100,15.97
2012-04-05,2222800,16.25
2012-04-04,6250300,16.39
2012-04-03,6691100,16.78
2012-04-02,2979700,16.60
2012-03-30,2582600,16.60
2012-03-29,6751300,16.83
2012-03-28,1979200,17.24
2012-03-27,1985600,17.44
2012-03-26,1618300,17.64
2012-03-23,2273100,17.64
2012-03-22,1622600,17.55
2012-03-21,3906600,17.63
2012-03-20,2289400,17.94
2012-03-19,4799000,18.03
2012-03-16,5523500,17.96
2012-03-15,4114100,18.05
