2012-10-19,526900,10.14
2012-10-18,284400,10.30
2012-10-17,390400,10.47
2012-10-16,422200,10.49
2012-10-15,350000,10.36
2012-10-12,266800,10.33
2012-10-11,378300,10.33
2012-10-10,399100,10.24
2012-10-09,424600,10.11
2012-10-08,396800,10.20
2012-10-05,631700,10.25
2012-10-04,490000,10.07
2012-10-03,328000,9.78
2012-10-02,352400,9.75
2012-10-01,391900,9.56
2012-09-28,412300,9.56
2012-09-27,259200,9.61
2012-09-26,309500,9.65
2012-09-25,304100,9.71
2012-09-24,396400,9.72
2012-09-21,323500,9.66
2012-09-20,333300,9.64
2012-09-19,290500,9.64
2012-09-18,245500,9.66
2012-09-17,318000,9.64
2012-09-14,475900,9.61
2012-09-13,379200,9.55
2012-09-12,324000,9.55
2012-09-11,379600,9.58
2012-09-10,302800,9.59
2012-09-07,472600,9.57
2012-09-06,453500,9.53
2012-09-05,344700,9.49
2012-09-04,314500,9.58
2012-08-31,211400,9.45
2012-08-30,368200,9.43
2012-08-29,644000,9.58
2012-08-28,791000,9.48
2012-08-27,412500,9.46
2012-08-24,831100,9.48
2012-08-23,269900,9.12
2012-08-22,350000,9.12
2012-08-21,408200,9.14
2012-08-20,412200,9.14
2012-08-17,548600,9.17
2012-08-16,926800,9.14
2012-08-15,1023200,9.12
2012-08-14,6796100,9.15
2012-08-13,1195900,8.72
2012-08-10,216100,8.96
2012-08-09,212000,8.95
2012-08-08,203300,8.95
2012-08-07,213800,9.06
2012-08-06,199900,9.01
2012-08-03,551400,8.95
2012-08-02,421200,9.34
2012-08-01,586400,9.28
2012-07-31,528900,9.15
2012-07-30,509100,9.28
2012-07-27,336000,8.88
2012-07-26,404800,8.72
2012-07-25,725100,8.74
2012-07-24,333700,9.19
2012-07-23,400000,9.22
2012-07-20,352000,9.46
2012-07-19,371200,9.35
2012-07-18,465200,9.26
2012-07-17,392700,9.28
2012-07-16,136000,9.33
2012-07-13,183300,9.20
2012-07-12,312400,9.18
2012-07-11,392600,9.18
2012-07-10,309100,9.08
2012-07-09,275100,9.32
2012-07-06,212800,9.36
2012-07-05,350700,9.25
2012-07-03,231700,9.13
2012-07-02,321000,8.93
2012-06-29,502200,8.75
2012-06-28,402400,8.63
2012-06-27,369600,8.66
2012-06-26,264800,8.46
2012-06-25,225000,8.48
2012-06-22,200800,8.58
2012-06-21,252600,8.54
2012-06-20,194600,8.70
2012-06-19,264600,8.75
2012-06-18,239600,8.60
2012-06-15,244200,8.71
2012-06-14,307900,8.72
2012-06-13,114600,8.65
2012-06-12,222600,8.69
2012-06-11,266300,8.56
2012-06-08,144100,8.58
2012-06-07,264900,8.58
2012-06-06,339600,8.66
2012-06-05,444700,8.43
2012-06-04,318900,8.11
2012-06-01,499600,8.21
2012-05-31,638600,8.55
2012-05-30,360600,8.63
2012-05-29,227900,8.78
2012-05-25,433000,8.73
2012-05-24,451800,8.82
2012-05-23,504000,8.99
2012-05-22,197100,8.84
2012-05-21,359600,8.80
2012-05-18,238000,8.73
2012-05-17,238100,8.72
2012-05-16,555800,8.94
2012-05-15,358100,8.90
2012-05-14,427700,8.76
2012-05-11,455400,8.83
2012-05-10,469000,8.80
2012-05-09,359000,8.86
2012-05-08,480000,8.91
2012-05-07,395400,8.95
2012-05-04,499000,9.01
2012-05-03,517600,9.16
2012-05-02,585200,9.39
2012-05-01,800600,9.21
2012-04-30,636800,9.36
2012-04-27,716300,8.99
2012-04-26,620700,8.85
2012-04-25,932600,8.72
2012-04-24,412100,8.67
2012-04-23,358600,8.69
2012-04-20,458300,8.79
2012-04-19,373400,8.71
2012-04-18,341100,8.71
2012-04-17,463400,8.73
2012-04-16,715400,8.69
2012-04-13,523000,8.92
2012-04-12,869600,8.96
2012-04-11,652500,8.64
2012-04-10,385400,8.84
2012-04-09,332000,8.92
2012-04-05,356200,9.15
2012-04-04,286200,9.21
2012-04-03,401300,9.36
2012-04-02,467900,9.37
2012-03-30,492900,9.44
2012-03-29,573200,9.43
2012-03-28,603500,9.53
2012-03-27,885600,9.71
2012-03-26,444900,10.04
2012-03-23,247200,9.99
2012-03-22,199800,10.05
2012-03-21,366900,10.06
2012-03-20,283100,10.02
2012-03-19,258400,10.02
2012-03-16,342500,10.02
2012-03-15,442300,9.80
2012-03-14,365400,9.99
2012-03-13,280900,10.14
2012-03-12,313700,10.16
2012-03-09,234300,10.18
2012-03-08,629600,10.13
2012-03-07,468500,10.07
2012-03-06,435200,10.11
2012-03-05,386600,10.26
2012-03-02,366200,10.29
2012-03-01,374200,10.49
2012-02-29,289700,10.40
2012-02-28,415300,10.37
2012-02-27,754400,10.33
2012-02-24,1331200,10.46
2012-02-23,453200,10.88
2012-02-22,309700,10.86
2012-02-21,422900,10.77
2012-02-17,298300,10.93
2012-02-16,391400,10.85
2012-02-15,374500,10.76
2012-02-14,372900,10.66
2012-02-13,265300,10.48
2012-02-10,378800,10.41
2012-02-09,497800,10.56
2012-02-08,371600,10.62
2012-02-07,501600,10.55
2012-02-06,786800,10.57
2012-02-03,457600,10.46
2012-02-02,495500,10.58
2012-02-01,614000,10.50
2012-01-31,490000,10.44
2012-01-30,499300,10.39
2012-01-27,631600,10.47
2012-01-26,483600,10.45
2012-01-25,655500,10.66
2012-01-24,370900,10.68
2012-01-23,301100,10.79
2012-01-20,325100,10.77
2012-01-19,370000,10.76
2012-01-18,472900,10.71
2012-01-17,356800,10.56
2012-01-13,319000,10.56
2012-01-12,499000,10.63
2012-01-11,432700,10.62
2012-01-10,262100,10.59
2012-01-09,372700,10.66
2012-01-06,323200,10.75
2012-01-05,591100,10.85
2012-01-04,330500,10.72
2012-01-03,352800,10.75
2011-12-30,187900,10.91
2011-12-29,159100,10.96
2011-12-28,167700,10.91
2011-12-27,154500,10.91
2011-12-23,252600,10.75
2011-12-22,308600,10.67
2011-12-21,420400,10.76
2011-12-20,458300,10.49
2011-12-19,305500,10.34
2011-12-16,242800,10.13
2011-12-15,269200,10.13
2011-12-14,401100,10.31
2011-12-13,408300,10.48
2011-12-12,426800,10.46
2011-12-09,343300,10.20
2011-12-08,286900,10.12
2011-12-07,304600,10.30
2011-12-06,542400,10.32
2011-12-05,377300,10.12
2011-12-02,458100,10.10
2011-12-01,237200,9.84
2011-11-30,501700,9.84
2011-11-29,312200,9.61
2011-11-28,354400,9.60
2011-11-25,106100,9.33
2011-11-23,316900,9.16
2011-11-22,635300,9.27
2011-11-21,417300,9.14
2011-11-18,178100,9.44
2011-11-17,267300,9.50
2011-11-16,296600,9.57
2011-11-15,376000,9.55
2011-11-14,321600,9.44
2011-11-11,298200,9.38
2011-11-10,415200,9.37
2011-11-09,396500,9.28
2011-11-08,341500,9.48
2011-11-07,533600,9.51
2011-11-04,623800,9.46
2011-11-03,452800,9.27
2011-11-02,490600,9.17
2011-11-01,417300,9.11
2011-10-31,618300,9.19
2011-10-28,561600,9.23
2011-10-27,527800,9.24
2011-10-26,483000,9.16
2011-10-25,464900,9.06
2011-10-24,312000,9.39
2011-10-21,339200,9.36
2011-10-20,343900,9.18
2011-10-19,252900,9.17
2011-10-18,406700,9.29
2011-10-17,332800,9.16
2011-10-14,267900,9.24
2011-10-13,116100,9.07
2011-10-12,178300,9.04
2011-10-11,269500,9.01
2011-10-10,261500,8.56
2011-10-07,235100,8.48
2011-10-06,177900,8.71
2011-10-05,294400,8.68
2011-10-04,477900,8.49
2011-10-03,624000,8.22
2011-09-30,127900,8.91
2011-09-29,73800,9.05
2011-09-28,139700,8.93
2011-09-27,132100,9.15
2011-09-26,107300,9.10
2011-09-23,632500,8.91
2011-09-22,383300,9.03
2011-09-21,113400,9.33
2011-09-20,262600,9.56
2011-09-19,180300,9.54
2011-09-16,186400,9.40
2011-09-15,194500,9.51
2011-09-14,216900,9.38
2011-09-13,357700,9.50
2011-09-12,281000,9.45
2011-09-09,175200,9.60
2011-09-08,169500,9.76
2011-09-07,187300,9.69
2011-09-06,206900,9.44
2011-09-02,294300,9.37
2011-09-01,237700,9.66
2011-08-31,311800,9.75
2011-08-30,265700,9.55
2011-08-29,356100,9.36
2011-08-26,225000,9.37
2011-08-25,263600,9.29
2011-08-24,336300,9.35
2011-08-23,467200,9.50
2011-08-22,739600,8.85
2011-08-19,290000,9.36
2011-08-18,358100,9.68
2011-08-17,312800,9.94
2011-08-16,189800,9.78
2011-08-15,263100,9.92
2011-08-12,606400,9.71
2011-08-11,403500,9.56
2011-08-10,516700,9.25
2011-08-09,833200,8.95
2011-08-08,1073900,8.36
2011-08-05,906000,9.10
2011-08-04,811300,9.30
2011-08-03,345400,10.03
2011-08-02,400600,10.02
2011-08-01,670100,9.82
2011-07-29,268200,10.16
2011-07-28,344200,10.25
2011-07-27,360200,9.93
2011-07-26,264100,9.78
2011-07-25,276800,10.07
2011-07-22,216900,10.22
2011-07-21,592800,10.23
2011-07-20,230400,10.12
2011-07-19,377700,10.09
2011-07-18,309400,9.94
2011-07-15,484200,10.06
2011-07-14,152900,9.78
2011-07-13,356800,9.75
2011-07-12,201200,9.69
2011-07-11,166600,9.58
2011-07-08,316600,9.70
2011-07-07,336500,9.96
2011-07-06,210000,9.97
2011-07-05,245000,9.97
2011-07-01,386700,10.03
2011-06-30,270000,10.01
2011-06-29,335100,10.14
2011-06-28,176600,9.93
2011-06-27,195900,9.94
2011-06-24,150200,9.79
2011-06-23,203900,10.03
2011-06-22,155700,9.95
2011-06-21,159600,9.77
2011-06-20,179200,9.59
2011-06-17,152900,9.34
2011-06-16,323100,9.36
2011-06-15,326100,9.63
2011-06-14,292700,9.94
2011-06-13,317900,9.77
2011-06-10,406000,9.89
2011-06-09,520700,9.95
2011-06-08,389700,9.79
2011-06-07,161100,9.95
2011-06-06,255900,10.20
2011-06-03,286000,10.27
2011-06-02,303500,10.33
2011-06-01,1174200,10.45
2011-05-31,318700,10.49
2011-05-27,219900,10.37
2011-05-26,297500,10.42
2011-05-25,482500,10.28
2011-05-24,183000,10.11
2011-05-23,302000,9.96
2011-05-20,160700,10.11
2011-05-19,260000,9.98
2011-05-18,650900,9.92
2011-05-17,841000,9.37
2011-05-16,617400,9.61
2011-05-13,370900,9.96
2011-05-12,374000,10.11
2011-05-11,322900,10.34
2011-05-10,210300,10.56
2011-05-09,268500,10.58
2011-05-06,450300,10.23
2011-05-05,573600,10.05
2011-05-04,730200,10.26
2011-05-03,779900,10.41
2011-05-02,648300,10.81
2011-04-29,284000,11.15
2011-04-28,362700,11.21
2011-04-27,368000,11.21
2011-04-26,458900,11.36
2011-04-25,437900,11.21
2011-04-21,558200,11.05
2011-04-20,425600,10.75
2011-04-19,391100,10.49
2011-04-18,473800,10.43
2011-04-15,732200,10.41
2011-04-14,1238300,10.40
2011-04-13,2366400,10.29
2011-04-12,305300,9.11
2011-04-11,235000,9.14
2011-04-08,330100,9.30
2011-04-07,253900,9.29
2011-04-06,195700,9.20
2011-04-05,252800,9.34
2011-04-04,323300,9.27
2011-04-01,374400,9.15
2011-03-31,155200,9.13
2011-03-30,205200,9.09
2011-03-29,160200,9.09
2011-03-28,352800,9.09
2011-03-25,317000,9.07
2011-03-24,459200,8.87
2011-03-23,357600,9.04
2011-03-22,661300,9.04
2011-03-21,405100,8.88
2011-03-18,296000,8.64
2011-03-17,408100,8.60
2011-03-16,518000,8.49
2011-03-15,268000,8.40
2011-03-14,358100,8.56
2011-03-11,527000,8.52
2011-03-10,514900,8.28
2011-03-09,314500,8.52
2011-03-08,232900,8.61
2011-03-07,272700,8.55
2011-03-04,165900,8.60
2011-03-03,182100,8.66
2011-03-02,181400,8.62
2011-03-01,252100,8.64
2011-02-28,263900,8.66
2011-02-25,393100,8.53
2011-02-24,312300,8.28
2011-02-23,275300,8.42
2011-02-22,411500,8.37
2011-02-18,357200,8.60
2011-02-17,495500,8.58
2011-02-16,799600,8.62
2011-02-15,401600,8.30
2011-02-14,492200,8.29
2011-02-11,183800,8.20
2011-02-10,122800,8.13
2011-02-09,227800,8.16
2011-02-08,272600,8.25
2011-02-07,665400,8.20
2011-02-04,323900,8.11
2011-02-03,319300,8.17
2011-02-02,234700,8.14
2011-02-01,422300,8.14
2011-01-31,226900,8.05
2011-01-28,264900,8.04
2011-01-27,321500,8.08
2011-01-26,177600,8.05
2011-01-25,255200,8.03
2011-01-24,219200,8.11
2011-01-21,396900,7.84
2011-01-20,472100,7.63
2011-01-19,496400,7.87
2011-01-18,204700,8.12
2011-01-14,289100,8.23
2011-01-13,648100,8.13
2011-01-12,471000,8.13
2011-01-11,697400,8.02
2011-01-10,469600,7.84
2011-01-07,229300,7.74
2011-01-06,271300,7.84
2011-01-05,285400,7.79
2011-01-04,646200,7.78
2011-01-03,927200,7.90
2010-12-31,279600,7.73
2010-12-30,320000,7.54
2010-12-29,286600,7.28
2010-12-28,240800,7.40
2010-12-27,183800,7.33
2010-12-23,199100,7.38
2010-12-22,366300,7.46
2010-12-21,434500,7.31
2010-12-20,312300,7.34
2010-12-17,263700,7.47
2010-12-16,356900,7.50
2010-12-15,365300,7.62
2010-12-14,308200,7.85
2010-12-13,367600,7.85
2010-12-10,378400,7.65
2010-12-09,260900,7.62
2010-12-08,584300,7.64
2010-12-07,845600,7.55
2010-12-06,325000,7.21
2010-12-03,357800,7.18
2010-12-02,285900,7.13
2010-12-01,429300,7.13
2010-11-30,430400,7.02
2010-11-29,413900,6.92
2010-11-26,114500,7.04
2010-11-24,294000,6.99
2010-11-23,492700,6.89
2010-11-22,402000,6.95
2010-11-19,260000,6.61
2010-11-18,603900,6.60
2010-11-17,255100,6.56
2010-11-16,475400,6.49
2010-11-15,300400,6.48
2010-11-12,297200,6.47
2010-11-11,376200,6.53
2010-11-10,403800,6.56
2010-11-09,554500,6.50
2010-11-08,769800,6.42
2010-11-05,815200,6.43
2010-11-04,1417000,6.50
2010-11-03,376000,5.95
2010-11-02,297000,5.91
2010-11-01,257800,5.85
2010-10-29,326300,5.87
2010-10-28,121300,5.82
2010-10-27,138500,5.81
2010-10-26,158700,5.87
2010-10-25,246200,5.88
2010-10-22,215700,5.87
2010-10-21,247100,5.89
2010-10-20,135700,5.91
2010-10-19,229700,5.79
2010-10-18,189000,5.97
2010-10-15,246200,5.92
2010-10-14,298600,5.96
2010-10-13,240300,6.00
2010-10-12,247200,6.01
2010-10-11,329800,6.02
2010-10-08,533700,5.97
2010-10-07,511100,5.96
2010-10-06,301800,5.80
2010-10-05,335300,5.61
2010-10-04,203700,5.48
2010-10-01,186400,5.41
2010-09-30,297900,5.33
2010-09-29,161800,5.36
2010-09-28,137000,5.37
2010-09-27,210400,5.40
