2012-10-19,2000,6.05
2012-10-18,2000,6.05
2012-10-17,000,6.05
2012-10-16,000,6.05
2012-10-15,000,6.05
2012-10-12,000,6.05
2012-10-11,13600,6.05
2012-10-10,000,6.14
2012-10-09,000,6.14
2012-10-08,000,6.14
2012-10-05,000,6.14
2012-10-04,000,6.14
2012-10-03,000,6.14
2012-10-02,300,6.14
2012-10-01,000,6.15
2012-09-28,300,6.15
2012-09-27,000,6.15
2012-09-26,000,6.15
2012-09-25,4600,6.15
2012-09-24,300,6.15
2012-09-21,000,6.15
2012-09-20,000,6.15
2012-09-19,000,6.15
2012-09-18,000,6.15
2012-09-17,000,6.15
2012-09-14,000,6.15
2012-09-13,000,6.15
2012-09-12,100,6.15
2012-09-11,000,6.15
2012-09-10,000,6.15
2012-09-07,000,6.15
2012-09-06,000,6.15
2012-09-05,000,6.15
2012-09-04,000,6.15
2012-08-31,100,6.15
2012-08-30,000,6.15
2012-08-29,000,6.15
2012-08-28,000,6.15
2012-08-27,2000,6.15
2012-08-24,000,6.25
2012-08-23,000,6.25
2012-08-22,000,6.25
2012-08-21,900,6.25
2012-08-20,000,6.49
2012-08-17,000,6.49
2012-08-16,000,6.49
2012-08-15,000,6.49
2012-08-14,2000,6.49
2012-08-13,000,6.34
2012-08-10,1700,6.34
2012-08-09,000,6.14
2012-08-08,000,6.14
2012-08-07,000,6.14
2012-08-06,000,6.14
2012-08-03,000,6.14
2012-08-02,000,6.14
2012-08-01,000,6.14
2012-07-31,000,6.14
2012-07-30,500,6.14
2012-07-27,000,6.10
2012-07-26,1000,6.10
2012-07-25,000,7.49
2012-07-24,000,7.49
2012-07-23,000,7.49
2012-07-20,000,7.49
2012-07-19,1900,7.49
2012-07-18,000,6.59
2012-07-17,000,6.59
2012-07-16,000,6.59
2012-07-13,600,6.59
2012-07-12,000,6.90
2012-07-11,000,6.90
2012-07-10,000,6.90
2012-07-09,1000,6.90
2012-07-06,6000,7.00
2012-07-05,000,6.02
2012-07-03,2700,6.02
2012-07-02,000,6.02
2012-06-29,000,6.02
2012-06-28,000,6.02
2012-06-27,000,6.02
2012-06-26,000,6.02
2012-06-25,000,6.02
2012-06-22,000,6.02
2012-06-21,1800,6.02
2012-06-20,400,6.05
2012-06-19,75600,6.05
2012-06-18,000,6.05
2012-06-15,100,6.05
2012-06-14,000,6.05
2012-06-13,3100,6.05
2012-06-12,000,6.05
