2012-10-19,157600,11.22
2012-10-18,79100,11.17
2012-10-17,170800,11.52
2012-10-16,104800,11.30
2012-10-15,265200,11.21
2012-10-12,54700,11.44
2012-10-11,80100,11.51
2012-10-10,158700,11.65
2012-10-09,460200,11.40
2012-10-08,178900,11.61
2012-10-05,217900,11.22
2012-10-04,561700,11.08
2012-10-03,122100,11.00
2012-10-02,147500,11.00
2012-10-01,101000,10.90
2012-09-28,183500,11.00
2012-09-27,209100,10.88
2012-09-26,191900,10.84
2012-09-25,274000,10.89
2012-09-24,229500,11.00
2012-09-21,603800,11.12
2012-09-20,121200,10.27
2012-09-19,130400,10.20
2012-09-18,74400,10.24
2012-09-17,69700,10.26
2012-09-14,79200,10.19
2012-09-13,216500,10.28
2012-09-12,125800,10.18
2012-09-11,100300,10.06
2012-09-10,54600,9.89
2012-09-07,63600,9.99
2012-09-06,36200,10.16
2012-09-05,61300,10.18
2012-09-04,119800,10.17
2012-08-31,27300,10.05
2012-08-30,131300,10.04
2012-08-29,152000,10.15
2012-08-28,99400,10.01
2012-08-27,110800,9.94
2012-08-24,94500,9.98
2012-08-23,147600,9.78
2012-08-22,65500,9.77
2012-08-21,209100,9.80
2012-08-20,89600,10.12
2012-08-17,81800,10.16
2012-08-16,187200,10.18
2012-08-15,144200,10.34
2012-08-14,79500,10.43
2012-08-13,141000,10.36
2012-08-10,90000,10.34
2012-08-09,148700,10.29
2012-08-08,311300,10.14
2012-08-07,91100,10.11
2012-08-06,65000,10.24
2012-08-03,48800,10.43
2012-08-02,59200,10.32
2012-08-01,41900,10.34
2012-07-31,123600,10.30
2012-07-30,158800,10.44
2012-07-27,59900,10.23
2012-07-26,80200,10.13
2012-07-25,208200,10.24
2012-07-24,87000,10.13
2012-07-23,80000,10.14
2012-07-20,246300,10.18
2012-07-19,76200,10.19
2012-07-18,162600,10.12
2012-07-17,93000,10.29
2012-07-16,257900,10.40
2012-07-13,334000,10.54
2012-07-12,386000,10.58
2012-07-11,504100,10.75
2012-07-10,245600,10.00
2012-07-09,129800,9.81
2012-07-06,99700,10.00
2012-07-05,86700,9.83
2012-07-03,323500,9.85
2012-07-02,150400,9.72
2012-06-29,167200,9.21
2012-06-28,87500,9.23
2012-06-27,55100,9.15
2012-06-26,38500,9.24
2012-06-25,60000,9.25
2012-06-22,111300,9.27
2012-06-21,53900,9.29
2012-06-20,93800,9.30
2012-06-19,57700,9.25
2012-06-18,98900,9.25
2012-06-15,337700,9.37
2012-06-14,88400,9.37
2012-06-13,158600,9.33
2012-06-12,65800,9.24
2012-06-11,91200,9.38
2012-06-08,82800,9.24
2012-06-07,58900,9.18
2012-06-06,120400,9.22
2012-06-05,137800,9.06
2012-06-04,193500,9.10
2012-06-01,366700,9.35
2012-05-31,133200,9.45
2012-05-30,116500,9.54
2012-05-29,156100,9.74
2012-05-25,53800,9.49
2012-05-24,89300,9.34
2012-05-23,200900,9.23
2012-05-22,268600,9.38
2012-05-21,257300,9.69
2012-05-18,364600,9.91
2012-05-17,268700,9.72
2012-05-16,144000,9.75
2012-05-15,171100,9.70
2012-05-14,111000,9.76
2012-05-11,204200,9.82
2012-05-10,345000,9.59
2012-05-09,175000,9.56
2012-05-08,193300,9.63
2012-05-07,216600,9.85
2012-05-04,78000,9.73
2012-05-03,136900,9.67
2012-05-02,63000,9.73
2012-05-01,134000,9.78
2012-04-30,282100,9.44
2012-04-27,122000,9.74
2012-04-26,116000,9.62
2012-04-25,97700,9.82
2012-04-24,110500,9.59
2012-04-23,265600,9.44
