2012-10-19,29900,16.55
2012-10-18,15800,16.43
2012-10-17,15100,16.42
2012-10-16,27400,16.30
2012-10-15,29000,16.49
2012-10-12,25600,16.53
2012-10-11,45200,16.49
2012-10-10,30500,16.41
2012-10-09,31600,16.33
2012-10-08,36900,16.40
2012-10-05,31200,16.30
2012-10-04,47400,16.26
2012-10-03,31600,16.48
2012-10-02,38100,16.32
2012-10-01,39000,16.32
2012-09-28,67200,16.24
2012-09-27,40700,16.12
2012-09-26,30100,16.05
2012-09-25,48300,16.00
2012-09-24,31500,15.86
2012-09-21,27500,15.86
2012-09-20,30200,15.73
2012-09-19,28500,15.76
2012-09-18,27100,15.82
2012-09-17,42100,15.68
2012-09-14,14500,15.77
2012-09-13,25700,15.78
2012-09-12,22800,15.80
2012-09-11,22700,15.93
2012-09-10,26900,15.93
2012-09-07,36200,15.90
2012-09-06,34500,15.85
2012-09-05,42300,15.74
2012-09-04,31500,15.70
2012-08-31,30300,15.66
2012-08-30,45900,15.55
2012-08-29,28900,15.49
2012-08-28,33400,15.39
2012-08-27,63700,15.32
2012-08-24,48500,15.35
2012-08-23,59400,15.32
2012-08-22,49100,15.33
2012-08-21,33500,15.62
2012-08-20,32400,15.65
2012-08-17,32400,15.68
2012-08-16,79000,15.67
2012-08-15,29300,15.56
2012-08-14,40100,15.55
2012-08-13,91900,15.45
2012-08-10,34100,15.67
2012-08-09,31400,15.53
2012-08-08,17700,15.65
2012-08-07,28800,15.67
2012-08-06,40200,15.82
2012-08-03,35600,15.76
2012-08-02,35900,15.75
2012-08-01,49300,15.75
2012-07-31,28700,15.82
2012-07-30,26100,15.76
2012-07-27,26400,15.76
2012-07-26,41800,15.74
2012-07-25,33300,15.67
2012-07-24,38200,15.55
2012-07-23,52400,15.50
2012-07-20,30000,15.56
2012-07-19,32400,15.49
2012-07-18,24500,15.46
2012-07-17,51800,15.39
2012-07-16,51400,15.20
2012-07-13,58500,15.26
2012-07-12,34800,15.24
2012-07-11,28600,15.32
2012-07-10,33600,15.38
2012-07-09,27000,15.32
2012-07-06,21100,15.26
2012-07-05,17200,15.16
2012-07-03,15000,15.17
2012-07-02,30800,15.13
2012-06-29,23100,15.04
2012-06-28,23700,14.96
2012-06-27,29100,14.95
2012-06-26,40300,14.91
2012-06-25,11900,14.94
2012-06-22,18600,14.99
2012-06-21,24600,15.01
2012-06-20,39300,15.02
2012-06-19,14600,15.00
2012-06-18,54000,14.97
2012-06-15,71800,14.95
2012-06-14,27300,15.10
2012-06-13,22400,15.23
2012-06-12,15300,15.01
2012-06-11,8800,15.14
2012-06-08,20100,15.19
2012-06-07,23500,15.16
2012-06-06,20700,15.18
2012-06-05,30600,15.22
2012-06-04,26100,15.14
2012-06-01,27700,15.22
2012-05-31,25600,15.14
2012-05-30,21800,15.11
2012-05-29,26100,15.04
2012-05-25,40400,15.20
2012-05-24,16000,15.36
2012-05-23,16000,15.21
2012-05-22,17000,15.05
2012-05-21,22500,15.07
2012-05-18,25800,15.06
2012-05-17,75500,15.21
2012-05-16,40800,15.23
2012-05-15,51000,15.13
2012-05-14,23600,15.10
2012-05-11,41000,15.11
2012-05-10,28400,14.99
2012-05-09,52000,15.03
2012-05-08,36300,15.02
2012-05-07,37000,14.91
2012-05-04,34600,14.95
2012-05-03,33000,14.83
2012-05-02,35000,14.78
2012-05-01,30500,14.72
2012-04-30,15000,14.69
2012-04-27,25300,14.69
2012-04-26,23700,14.70
2012-04-25,27200,14.63
2012-04-24,41100,14.62
2012-04-23,25600,14.64
2012-04-20,38500,14.54
2012-04-19,37200,14.63
2012-04-18,18100,14.63
2012-04-17,28500,14.51
2012-04-16,21400,14.50
2012-04-13,42600,14.42
2012-04-12,23000,14.52
2012-04-11,17100,14.52
2012-04-10,37700,14.58
2012-04-09,49200,14.52
2012-04-05,21700,14.31
2012-04-04,16800,14.21
2012-04-03,45400,14.26
2012-04-02,44500,14.24
2012-03-30,20200,14.25
