2012-10-19,3800,3.25
2012-10-18,10300,3.37
2012-10-17,15200,3.34
2012-10-16,4300,3.34
2012-10-15,17600,3.46
2012-10-12,7600,3.30
2012-10-11,41500,3.31
2012-10-10,800,3.43
2012-10-09,4400,3.39
2012-10-08,18900,3.41
2012-10-05,9100,3.49
2012-10-04,1400,3.56
2012-10-03,1400,3.58
2012-10-02,1700,3.57
2012-10-01,3000,3.48
2012-09-28,1500,3.51
2012-09-27,16000,3.52
2012-09-26,16000,3.44
2012-09-25,7800,3.70
2012-09-24,2200,3.70
2012-09-21,4100,3.78
2012-09-20,000,3.72
2012-09-19,1500,3.72
2012-09-18,5100,3.62
2012-09-17,28500,3.70
2012-09-14,800,3.90
2012-09-13,21100,3.90
2012-09-12,1500,3.85
2012-09-11,9600,3.80
2012-09-10,4500,3.83
2012-09-07,2500,3.83
2012-09-06,11600,3.84
2012-09-05,900,3.88
2012-09-04,12700,3.89
2012-08-31,7300,3.74
2012-08-30,700,3.69
2012-08-29,22000,3.70
2012-08-28,4200,3.50
2012-08-27,9300,3.60
2012-08-24,1900,3.43
2012-08-23,600,3.44
2012-08-22,1000,3.40
2012-08-21,10600,3.55
2012-08-20,1800,3.42
2012-08-17,12900,3.39
2012-08-16,2600,3.43
2012-08-15,5400,3.40
2012-08-14,8500,3.25
2012-08-13,23300,3.23
2012-08-10,7800,3.32
2012-08-09,13900,3.24
2012-08-08,20900,3.20
2012-08-07,27700,3.09
2012-08-06,17500,3.20
2012-08-03,10300,3.17
2012-08-02,39800,3.18
2012-08-01,35500,3.35
2012-07-31,7100,3.55
2012-07-30,2300,3.65
2012-07-27,800,3.59
2012-07-26,10000,3.64
2012-07-25,6400,3.45
2012-07-24,1500,3.54
2012-07-23,10000,3.31
2012-07-20,19100,3.45
2012-07-19,44400,3.40
2012-07-18,17400,3.67
2012-07-17,8500,3.83
2012-07-16,2400,3.99
2012-07-13,11500,4.02
2012-07-12,2900,4.00
2012-07-11,10600,4.00
2012-07-10,8100,4.11
2012-07-09,7700,4.06
2012-07-06,4000,4.05
2012-07-05,2900,4.05
2012-07-03,3200,4.12
2012-07-02,8900,4.18
2012-06-29,12500,4.13
2012-06-28,32100,4.20
2012-06-27,5500,4.06
2012-06-26,10200,3.99
2012-06-25,5400,3.82
2012-06-22,1800,3.84
2012-06-21,7500,3.97
2012-06-20,3600,3.89
2012-06-19,1800,4.01
2012-06-18,800,3.91
2012-06-15,900,3.88
2012-06-14,3800,3.84
2012-06-13,5900,3.69
2012-06-12,6300,3.94
2012-06-11,000,3.85
2012-06-08,8300,3.85
2012-06-07,2600,3.91
2012-06-06,400,3.97
2012-06-05,2600,3.91
2012-06-04,800,3.79
2012-06-01,200,3.89
2012-05-31,2200,4.03
2012-05-30,1900,4.03
2012-05-29,10300,3.97
2012-05-25,500,4.01
2012-05-24,8300,3.94
2012-05-23,4600,3.85
2012-05-22,4400,3.86
2012-05-21,5100,3.98
2012-05-18,4700,3.97
2012-05-17,9400,3.93
2012-05-16,6200,3.89
2012-05-15,4900,3.94
2012-05-14,1900,4.11
2012-05-11,2400,4.05
2012-05-10,8100,4.23
2012-05-09,10200,4.18
2012-05-08,3200,4.00
2012-05-07,6300,4.14
2012-05-04,24300,4.08
2012-05-03,14500,4.17
2012-05-02,2800,3.99
2012-05-01,700,3.99
2012-04-30,5000,3.99
2012-04-27,7500,3.85
2012-04-26,10600,3.89
2012-04-25,12100,3.75
2012-04-24,5200,3.92
2012-04-23,8400,3.75
2012-04-20,4900,3.78
2012-04-19,6700,3.85
2012-04-18,2900,3.94
2012-04-17,12100,3.93
2012-04-16,5400,3.93
2012-04-13,7900,4.08
2012-04-12,19600,3.88
2012-04-11,19100,3.85
2012-04-10,10900,4.00
2012-04-09,000,4.06
2012-04-05,7900,4.06
2012-04-04,7100,4.21
2012-04-03,13800,4.04
2012-04-02,14500,4.14
2012-03-30,8800,4.05
2012-03-29,9500,4.16
2012-03-28,11800,4.23
2012-03-27,3100,4.50
2012-03-26,53000,4.30
2012-03-23,45000,4.30
2012-03-22,38000,4.14
2012-03-21,26300,4.05
2012-03-20,46600,4.03
2012-03-19,31400,3.82
2012-03-16,19000,3.58
2012-03-15,14300,3.75
2012-03-14,67600,3.76
2012-03-13,48600,3.65
2012-03-12,3400,3.65
2012-03-09,13200,3.54
2012-03-08,7400,3.61
2012-03-07,14600,3.65
2012-03-06,17300,3.46
2012-03-05,26400,3.61
2012-03-02,59800,3.67
2012-03-01,18200,3.74
2012-02-29,500,3.56
2012-02-28,2900,3.65
2012-02-27,6900,3.66
2012-02-24,6400,3.65
2012-02-23,21000,3.65
2012-02-22,4000,3.65
2012-02-21,12500,3.65
2012-02-17,19100,3.70
2012-02-16,27400,3.57
2012-02-15,19700,3.42
2012-02-14,11600,3.46
2012-02-13,14500,3.49
2012-02-10,18900,3.38
2012-02-09,78900,3.44
2012-02-08,13100,3.34
2012-02-07,7100,3.31
2012-02-06,4300,3.42
2012-02-03,43700,3.35
2012-02-02,16800,3.26
2012-02-01,16500,3.31
2012-01-31,4500,3.19
2012-01-30,11200,3.20
2012-01-27,14300,3.26
2012-01-26,27800,3.19
2012-01-25,10200,3.33
2012-01-24,500,3.22
2012-01-23,7200,3.22
2012-01-20,21100,3.22
2012-01-19,4500,3.25
