2012-10-19,141900,1.56
2012-10-18,87000,1.60
2012-10-17,476000,1.65
2012-10-16,549200,1.64
2012-10-15,302500,1.57
2012-10-12,754600,1.67
2012-10-11,1500400,1.51
2012-10-10,56900,1.24
2012-10-09,84000,1.26
2012-10-08,31200,1.28
2012-10-05,156600,1.29
2012-10-04,152900,1.32
2012-10-03,121800,1.32
2012-10-02,113700,1.25
2012-10-01,198700,1.32
2012-09-28,99900,1.26
2012-09-27,875800,1.29
2012-09-26,174400,1.18
2012-09-25,372800,1.19
2012-09-24,99200,1.27
2012-09-21,160300,1.34
2012-09-20,117800,1.29
2012-09-19,201200,1.28
2012-09-18,356200,1.29
2012-09-17,172400,1.38
2012-09-14,110400,1.42
2012-09-13,242500,1.40
2012-09-12,66500,1.49
2012-09-11,72500,1.53
2012-09-10,42900,1.53
2012-09-07,192800,1.55
2012-09-06,441000,1.57
2012-09-05,104500,1.40
2012-09-04,79200,1.42
2012-08-31,85300,1.42
2012-08-30,48700,1.42
2012-08-29,129700,1.42
2012-08-28,70200,1.42
2012-08-27,28500,1.47
2012-08-24,101500,1.50
2012-08-23,98800,1.50
2012-08-22,61500,1.46
2012-08-21,87300,1.47
2012-08-20,84200,1.54
2012-08-17,126600,1.52
2012-08-16,182900,1.50
2012-08-15,95900,1.49
2012-08-14,117900,1.44
2012-08-13,247100,1.47
2012-08-10,40900,1.49
2012-08-09,87200,1.48
2012-08-08,49400,1.51
2012-08-07,47300,1.56
2012-08-06,56700,1.59
2012-08-03,82800,1.56
2012-08-02,141700,1.62
2012-08-01,98500,1.68
2012-07-31,154700,1.66
2012-07-30,146100,1.65
2012-07-27,582700,1.61
2012-07-26,166200,1.48
2012-07-25,54700,1.46
2012-07-24,59100,1.45
2012-07-23,122700,1.47
2012-07-20,90800,1.45
2012-07-19,294000,1.46
2012-07-18,132400,1.45
2012-07-17,42200,1.41
2012-07-16,57800,1.40
2012-07-13,40900,1.39
2012-07-12,47900,1.34
2012-07-11,23900,1.39
2012-07-10,127700,1.37
2012-07-09,63200,1.40
2012-07-06,111300,1.39
2012-07-05,55600,1.47
2012-07-03,68800,1.52
2012-07-02,325500,1.50
2012-06-29,432900,1.45
2012-06-28,151800,1.34
2012-06-27,317100,1.42
2012-06-26,227600,1.24
2012-06-25,143600,1.21
2012-06-22,105900,1.24
2012-06-21,321600,1.25
2012-06-20,189700,1.29
2012-06-19,151000,1.39
2012-06-18,94700,1.38
2012-06-15,57700,1.34
2012-06-14,290000,1.31
2012-06-13,200000,1.42
2012-06-12,119600,1.49
2012-06-11,200900,1.52
2012-06-08,231800,1.58
2012-06-07,82300,1.50
2012-06-06,174600,1.51
2012-06-05,230900,1.49
2012-06-04,94900,1.42
2012-06-01,164100,1.40
2012-05-31,181300,1.41
2012-05-30,191200,1.41
2012-05-29,435600,1.42
2012-05-25,400700,1.40
2012-05-24,228000,1.34
2012-05-23,512000,1.38
2012-05-22,119000,1.28
2012-05-21,194000,1.25
2012-05-18,113200,1.19
2012-05-17,161400,1.20
2012-05-16,308100,1.22
2012-05-15,121000,1.18
2012-05-14,188200,1.14
2012-05-11,470500,1.15
2012-05-10,89000,1.25
2012-05-09,376000,1.20
2012-05-08,86800,1.30
2012-05-07,121000,1.28
2012-05-04,194300,1.32
2012-05-03,636000,1.38
2012-05-02,498600,1.52
2012-05-01,197000,1.66
2012-04-30,228000,1.69
2012-04-27,142100,1.81
2012-04-26,262800,1.81
2012-04-25,466600,1.81
2012-04-24,309900,1.78
2012-04-23,310800,1.70
2012-04-20,271900,1.79
2012-04-19,708600,1.72
2012-04-18,877200,1.82
2012-04-17,1166700,1.73
2012-04-16,1632200,1.62
2012-04-13,67900,1.37
2012-04-12,231900,1.39
2012-04-11,127100,1.34
2012-04-10,406700,1.29
2012-04-09,140900,1.36
2012-04-05,144700,1.36
2012-04-04,438500,1.40
2012-04-03,286200,1.38
2012-04-02,868000,1.42
2012-03-30,309800,1.28
2012-03-29,822300,1.30
2012-03-28,400400,1.21
2012-03-27,317600,1.16
2012-03-26,424800,1.17
2012-03-23,172200,1.10
2012-03-22,162000,1.09
2012-03-21,288700,1.13
2012-03-20,173600,1.11
2012-03-19,254000,1.09
2012-03-16,192400,1.09
2012-03-15,92300,1.08
2012-03-14,168000,1.08
2012-03-13,622900,1.07
2012-03-12,266100,1.02
2012-03-09,115200,0.97
2012-03-08,152300,0.95
2012-03-07,252200,0.94
2012-03-06,398900,0.94
2012-03-05,513900,0.98
2012-03-02,177300,1.00
2012-03-01,291300,1.02
2012-02-29,175000,1.02
2012-02-28,252200,1.03
2012-02-27,210800,1.02
2012-02-24,331800,1.02
2012-02-23,141700,1.05
2012-02-22,120400,1.08
2012-02-21,168600,1.07
2012-02-17,254100,1.08
2012-02-16,637900,1.10
2012-02-15,986600,1.10
2012-02-14,269500,1.08
2012-02-13,242200,1.03
2012-02-10,376500,1.05
2012-02-09,1151100,1.02
2012-02-08,777600,1.11
2012-02-07,1182000,1.09
2012-02-06,244900,1.07
2012-02-03,307400,1.06
2012-02-02,598500,1.02
2012-02-01,646900,1.07
2012-01-31,132500,1.12
2012-01-30,327600,1.15
2012-01-27,135400,1.13
2012-01-26,218800,1.10
2012-01-25,121200,1.15
2012-01-24,153100,1.15
2012-01-23,96700,1.15
2012-01-20,174000,1.11
2012-01-19,237800,1.10
2012-01-18,304000,1.14
2012-01-17,486100,1.12
2012-01-13,352800,1.15
2012-01-12,637300,1.12
2012-01-11,324300,1.23
2012-01-10,1718400,1.16
2012-01-09,168200,1.06
2012-01-06,182800,1.09
2012-01-05,163600,1.09
2012-01-04,422200,1.09
2012-01-03,204700,1.13
2011-12-30,531200,1.12
2011-12-29,159400,1.05
2011-12-28,452300,1.08
2011-12-27,471800,1.03
2011-12-23,347100,1.07
2011-12-22,517800,1.08
2011-12-21,156700,1.03
2011-12-20,498000,1.02
2011-12-19,467100,0.96
2011-12-16,168100,1.03
2011-12-15,135000,1.05
2011-12-14,184800,1.05
2011-12-13,777200,1.04
2011-12-12,248300,1.03
2011-12-09,402600,1.01
2011-12-08,155500,1.08
2011-12-07,207200,1.07
2011-12-06,135400,1.14
2011-12-05,285500,1.11
2011-12-02,206400,1.07
2011-12-01,181300,1.10
2011-11-30,160200,1.11
2011-11-29,906500,1.12
2011-11-28,166700,1.13
2011-11-25,136800,1.16
2011-11-23,93800,1.16
2011-11-22,79600,1.23
2011-11-21,156300,1.20
2011-11-18,245300,1.23
2011-11-17,462900,1.29
2011-11-16,142200,1.23
2011-11-15,243400,1.23
2011-11-14,275300,1.24
2011-11-11,96700,1.33
2011-11-10,86200,1.39
2011-11-09,132600,1.38
2011-11-08,204700,1.44
2011-11-07,163600,1.36
2011-11-04,277700,1.41
2011-11-03,138400,1.44
2011-11-02,171600,1.41
2011-11-01,177500,1.43
2011-10-31,182800,1.45
2011-10-28,190000,1.51
2011-10-27,288000,1.55
2011-10-26,343700,1.49
2011-10-25,335700,1.54
2011-10-24,675100,1.63
2011-10-21,653000,1.55
2011-10-20,476000,1.46
2011-10-19,2329000,1.46
2011-10-18,453400,1.15
2011-10-17,553000,1.12
2011-10-14,530600,1.18
2011-10-13,1586800,1.20
2011-10-12,283600,1.42
2011-10-11,155100,1.40
2011-10-10,129900,1.32
2011-10-07,119300,1.33
2011-10-06,366800,1.37
2011-10-05,290700,1.21
2011-10-04,451500,1.22
2011-10-03,363900,1.25
2011-09-30,465000,1.20
2011-09-29,1043300,1.20
2011-09-28,1693300,1.35
2011-09-27,287100,1.71
2011-09-26,425900,1.71
2011-09-23,193500,1.79
2011-09-22,391200,1.79
2011-09-21,322200,1.93
2011-09-20,546500,1.87
2011-09-19,882400,1.95
2011-09-16,1581600,2.09
2011-09-15,360000,2.42
2011-09-14,300800,2.29
2011-09-13,382500,2.30
2011-09-12,540300,2.40
2011-09-09,828100,2.25
2011-09-08,489900,2.09
2011-09-07,208200,1.94
2011-09-06,113400,1.81
2011-09-02,162300,1.80
2011-09-01,208800,1.86
2011-08-31,451400,1.94
2011-08-30,242700,1.88
2011-08-29,261400,1.83
2011-08-26,242400,1.70
2011-08-25,239100,1.62
2011-08-24,161800,1.66
2011-08-23,389900,1.69
2011-08-22,195000,1.67
2011-08-19,263600,1.72
2011-08-18,403100,1.72
2011-08-17,199400,1.88
2011-08-16,709500,1.94
2011-08-15,206800,1.75
2011-08-12,323400,1.73
2011-08-11,269400,1.69
2011-08-10,629600,1.65
2011-08-09,777000,1.58
2011-08-08,1082000,1.47
2011-08-05,562400,1.72
2011-08-04,636800,1.82
2011-08-03,268300,2.00
2011-08-02,341100,1.96
2011-08-01,296700,2.02
2011-07-29,337500,2.02
2011-07-28,324500,2.04
2011-07-27,962100,2.15
2011-07-26,1346300,2.05
2011-07-25,339100,1.82
2011-07-22,699100,1.91
2011-07-21,1458200,1.99
2011-07-20,204200,2.07
2011-07-19,355600,2.05
2011-07-18,358500,2.12
2011-07-15,297500,2.06
2011-07-14,172300,2.15
2011-07-13,296000,2.15
2011-07-12,227600,2.16
2011-07-11,346000,2.20
2011-07-08,147900,2.28
2011-07-07,505200,2.29
2011-07-06,214700,2.29
2011-07-05,289600,2.23
2011-07-01,132800,2.24
2011-06-30,269000,2.22
2011-06-29,264900,2.26
2011-06-28,207100,2.29
2011-06-27,276500,2.26
2011-06-24,263200,2.35
2011-06-23,301900,2.35
2011-06-22,236900,2.27
2011-06-21,712300,2.33
2011-06-20,79400,2.17
2011-06-17,250900,2.20
2011-06-16,318600,2.19
2011-06-15,378200,2.28
2011-06-14,723200,2.32
2011-06-13,748100,2.20
2011-06-10,502200,2.13
2011-06-09,313300,2.20
2011-06-08,1209200,2.12
2011-06-07,697100,2.24
2011-06-06,346200,2.07
2011-06-03,180000,2.16
2011-06-02,226200,2.17
2011-06-01,447000,2.21
2011-05-31,484900,2.30
2011-05-27,865700,2.33
