2012-10-19,129200,27.56
2012-10-18,49000,27.88
2012-10-17,60000,27.85
2012-10-16,58400,27.67
2012-10-15,68900,27.69
2012-10-12,139400,28.10
2012-10-11,56100,27.89
2012-10-10,58200,27.60
2012-10-09,61000,27.86
2012-10-08,53400,27.78
2012-10-05,96000,27.74
2012-10-04,57800,27.66
2012-10-03,62500,27.48
2012-10-02,69300,27.13
2012-10-01,57300,27.41
2012-09-28,78700,27.15
2012-09-27,40800,27.18
2012-09-26,68000,26.85
2012-09-25,76300,26.96
2012-09-24,61400,27.43
2012-09-21,102500,27.12
2012-09-20,53200,26.63
2012-09-19,71100,26.62
2012-09-18,98700,26.50
2012-09-17,91300,26.40
2012-09-14,71400,26.80
2012-09-13,102100,26.52
2012-09-12,70400,26.34
2012-09-11,55000,26.32
2012-09-10,47900,26.31
2012-09-07,77400,26.24
2012-09-06,66400,26.25
2012-09-05,53600,26.19
2012-09-04,59400,26.33
2012-08-31,51900,26.38
2012-08-30,48900,26.23
2012-08-29,66900,26.10
2012-08-28,75100,26.22
2012-08-27,43900,26.08
2012-08-24,67100,26.09
2012-08-23,73100,25.99
2012-08-22,82800,25.97
2012-08-21,73600,26.09
2012-08-20,57000,26.19
2012-08-17,47000,26.27
2012-08-16,76600,26.34
2012-08-15,49800,26.27
2012-08-14,56900,25.98
2012-08-13,58200,25.80
2012-08-10,52100,25.79
2012-08-09,61300,25.70
2012-08-08,97800,25.67
2012-08-07,84600,25.89
2012-08-06,87700,26.23
2012-08-03,60300,25.93
2012-08-02,81900,25.92
2012-08-01,80300,26.27
2012-07-31,79700,26.42
2012-07-30,64000,26.28
2012-07-27,63500,26.71
2012-07-26,94200,26.44
2012-07-25,98100,26.53
2012-07-24,133400,26.19
2012-07-23,111000,26.67
2012-07-20,90200,26.78
2012-07-19,59500,26.84
2012-07-18,43100,26.75
2012-07-17,80300,26.68
2012-07-16,90500,27.32
2012-07-13,129200,26.99
2012-07-12,61600,26.35
2012-07-11,53400,26.55
2012-07-10,186000,26.40
2012-07-09,96400,26.31
2012-07-06,212600,25.76
2012-07-05,80500,25.82
2012-07-03,52900,25.66
2012-07-02,92400,25.23
2012-06-29,101300,25.49
2012-06-28,73000,25.49
2012-06-27,70700,25.81
2012-06-26,105800,25.47
2012-06-25,124300,24.79
2012-06-22,113900,24.80
2012-06-21,58500,24.73
2012-06-20,98900,24.96
2012-06-19,71300,24.74
2012-06-18,81900,24.20
2012-06-15,71700,24.50
2012-06-14,95600,24.37
2012-06-13,166500,24.43
2012-06-12,85800,24.70
2012-06-11,70600,24.66
2012-06-08,62000,24.72
2012-06-07,98500,24.74
2012-06-06,148300,24.25
2012-06-05,182500,23.81
2012-06-04,151100,23.70
2012-06-01,126200,24.13
2012-05-31,50500,24.98
2012-05-30,52400,25.13
2012-05-29,74800,25.56
2012-05-25,46700,24.91
2012-05-24,80700,25.00
2012-05-23,138000,25.14
2012-05-22,64400,24.92
2012-05-21,65000,24.98
2012-05-18,95500,24.78
2012-05-17,80300,25.27
2012-05-16,58200,25.87
2012-05-15,58000,26.00
2012-05-14,61600,26.15
2012-05-11,73000,26.46
2012-05-10,76500,26.40
2012-05-09,79000,25.89
2012-05-08,85600,26.17
2012-05-07,83000,26.27
2012-05-04,67500,26.61
2012-05-03,93000,26.42
2012-05-02,94000,26.72
2012-05-01,84700,26.94
2012-04-30,141000,26.98
2012-04-27,46500,26.33
2012-04-26,80900,26.19
2012-04-25,77900,26.14
2012-04-24,74000,26.15
2012-04-23,67200,26.19
2012-04-20,62200,26.16
2012-04-19,82700,25.97
2012-04-18,100700,26.04
2012-04-17,88900,26.15
2012-04-16,73700,26.41
2012-04-13,176000,26.44
2012-04-12,67400,26.24
2012-04-11,95400,26.01
2012-04-10,138100,25.67
2012-04-09,80700,26.06
2012-04-05,71900,26.35
2012-04-04,114300,26.43
2012-04-03,59800,26.62
2012-04-02,99000,26.26
2012-03-30,114200,26.05
2012-03-29,73600,25.85
2012-03-28,130100,25.68
2012-03-27,85700,25.92
2012-03-26,72300,26.19
2012-03-23,57600,26.13
2012-03-22,70100,25.94
2012-03-21,78500,26.00
2012-03-20,83600,26.06
2012-03-19,78700,26.39
2012-03-16,109700,26.32
2012-03-15,101700,26.61
2012-03-14,66200,26.99
2012-03-13,47600,27.46
2012-03-12,58900,27.46
2012-03-09,61200,27.59
2012-03-08,44300,27.43
2012-03-07,67600,27.74
2012-03-06,128100,27.66
2012-03-05,119700,27.73
2012-03-02,214600,27.20
2012-03-01,112000,27.59
2012-02-29,217600,27.12
2012-02-28,123300,27.10
2012-02-27,72400,27.22
2012-02-24,134100,26.96
2012-02-23,130700,26.55
2012-02-22,101200,26.49
2012-02-21,243700,26.46
2012-02-17,64900,26.50
2012-02-16,76100,26.55
2012-02-15,71500,26.42
2012-02-14,80100,26.37
2012-02-13,72000,26.66
2012-02-10,73700,26.42
2012-02-09,60000,26.55
2012-02-08,67100,26.38
2012-02-07,71100,26.37
2012-02-06,115400,26.32
2012-02-03,54400,26.43
2012-02-02,124700,26.55
2012-02-01,80200,26.36
2012-01-31,91500,26.28
2012-01-30,78500,26.04
2012-01-27,116500,25.35
2012-01-26,117500,25.68
2012-01-25,155500,26.11
2012-01-24,84900,26.37
2012-01-23,80600,26.54
2012-01-20,45100,26.48
2012-01-19,67900,26.37
2012-01-18,85800,26.31
2012-01-17,86800,26.31
2012-01-13,98800,26.14
2012-01-12,83900,26.14
2012-01-11,75700,26.17
2012-01-10,132400,26.00
2012-01-09,85800,25.51
2012-01-06,94900,25.13
2012-01-05,118600,24.82
2012-01-04,83200,24.60
2012-01-03,68700,24.61
2011-12-30,65600,24.00
2011-12-29,72800,24.00
2011-12-28,71900,24.00
2011-12-27,45700,24.06
2011-12-23,103000,24.01
2011-12-22,105100,23.57
2011-12-21,131700,23.21
2011-12-20,91000,22.84
2011-12-19,123900,22.20
2011-12-16,98600,22.71
2011-12-15,94800,22.70
2011-12-14,71200,22.41
2011-12-13,84400,22.27
2011-12-12,92800,22.36
2011-12-09,161300,22.19
2011-12-08,132600,22.01
2011-12-07,136600,22.34
2011-12-06,119100,22.33
2011-12-05,123400,22.49
2011-12-02,116800,22.39
2011-12-01,196500,22.33
2011-11-30,126700,22.16
2011-11-29,164000,21.63
2011-11-28,151700,21.33
2011-11-25,79300,21.22
2011-11-23,232100,21.45
2011-11-22,152800,21.77
2011-11-21,134700,22.19
2011-11-18,128400,22.40
2011-11-17,138300,22.69
2011-11-16,161600,22.45
2011-11-15,113600,22.63
2011-11-14,92800,23.29
2011-11-11,94200,23.32
2011-11-10,102600,23.64
2011-11-09,73800,23.93
2011-11-08,51900,24.68
2011-11-07,123900,24.63
2011-11-04,52800,24.87
2011-11-03,61800,24.92
2011-11-02,55800,24.66
2011-11-01,67500,24.39
2011-10-31,50800,24.71
2011-10-28,81300,24.71
2011-10-27,64000,24.35
2011-10-26,53900,24.28
2011-10-25,66000,24.06
2011-10-24,64900,24.15
2011-10-21,51400,23.89
2011-10-20,73200,23.39
2011-10-19,50500,23.59
2011-10-18,59300,23.40
2011-10-17,81700,23.18
2011-10-14,65900,22.59
2011-10-13,70100,22.16
2011-10-12,62700,22.23
2011-10-11,59400,22.36
2011-10-10,67100,22.40
2011-10-07,47400,21.98
2011-10-06,72000,22.29
2011-10-05,113900,21.71
2011-10-04,115700,20.79
2011-10-03,75200,21.27
2011-09-30,71700,22.06
2011-09-29,79400,22.36
2011-09-28,51900,22.43
2011-09-27,72900,22.67
2011-09-26,104100,22.51
2011-09-23,57200,22.49
2011-09-22,84600,22.29
2011-09-21,48300,23.19
2011-09-20,54300,23.82
2011-09-19,39000,23.69
2011-09-16,47900,23.46
2011-09-15,126800,23.53
2011-09-14,109800,22.92
2011-09-13,60500,22.56
2011-09-12,47300,22.45
2011-09-09,46200,22.53
2011-09-08,56800,22.67
2011-09-07,58500,22.81
2011-09-06,75500,22.50
2011-09-02,54200,22.74
2011-09-01,59300,23.22
2011-08-31,107600,23.23
2011-08-30,71200,23.20
