2012-10-19,289200,2.15
2012-10-18,266100,2.23
2012-10-17,454000,2.37
2012-10-16,999700,2.41
2012-10-15,107400,2.16
2012-10-12,188300,2.17
2012-10-11,241900,2.17
2012-10-10,166600,2.15
2012-10-09,146200,2.15
2012-10-08,167100,2.16
2012-10-05,502200,2.13
2012-10-04,573300,2.15
2012-10-03,314800,2.22
2012-10-02,435200,2.29
2012-10-01,1178600,2.41
2012-09-28,391700,2.29
2012-09-27,251000,2.17
2012-09-26,560000,2.14
2012-09-25,822600,2.23
2012-09-24,513700,2.36
2012-09-21,833000,2.44
2012-09-20,267400,2.34
2012-09-19,680900,2.30
2012-09-18,130000,2.30
2012-09-17,454500,2.30
2012-09-14,461800,2.29
2012-09-13,1329800,2.30
2012-09-12,554600,2.27
2012-09-11,1330200,2.30
2012-09-10,464600,2.25
2012-09-07,312400,2.20
2012-09-06,341300,2.22
2012-09-05,835300,2.14
2012-09-04,605200,2.24
2012-08-31,336400,2.01
2012-08-30,246500,2.00
2012-08-29,206200,2.03
2012-08-28,588900,2.03
2012-08-27,147900,1.97
2012-08-24,554100,1.96
2012-08-23,775600,1.95
2012-08-22,579100,2.00
2012-08-21,262500,1.96
2012-08-20,640300,1.97
2012-08-17,409700,1.96
2012-08-16,577200,1.98
2012-08-15,242900,1.94
2012-08-14,283600,1.93
2012-08-13,725600,1.96
2012-08-10,348300,1.91
2012-08-09,278500,1.95
2012-08-08,194400,1.93
2012-08-07,222000,1.91
2012-08-06,122000,1.93
2012-08-03,134700,1.96
2012-08-02,239700,1.88
2012-08-01,495300,1.91
2012-07-31,172800,1.89
2012-07-30,227900,1.94
2012-07-27,384300,1.94
2012-07-26,525200,1.84
2012-07-25,478400,1.81
2012-07-24,414100,1.80
2012-07-23,606300,1.80
2012-07-20,377900,1.87
2012-07-19,127500,1.90
2012-07-18,133900,1.92
2012-07-17,188200,1.95
2012-07-16,78900,1.93
2012-07-13,212700,1.94
2012-07-12,181600,2.01
2012-07-11,296300,2.01
2012-07-10,1179100,2.02
2012-07-09,401500,1.94
2012-07-06,138000,2.15
2012-07-05,212100,2.20
2012-07-03,367700,2.22
2012-07-02,1733800,2.34
2012-06-29,921800,1.93
2012-06-28,394000,2.03
2012-06-27,306400,2.08
2012-06-26,325000,2.12
2012-06-25,214800,2.20
2012-06-22,1299700,2.29
2012-06-21,802000,2.21
2012-06-20,710200,2.28
2012-06-19,451200,2.31
2012-06-18,415200,2.30
2012-06-15,627600,2.40
2012-06-14,530300,2.21
2012-06-13,648900,2.15
2012-06-12,452000,2.08
2012-06-11,770200,2.13
2012-06-08,397100,2.12
2012-06-07,732200,2.18
2012-06-06,1658900,2.31
2012-06-05,1374800,2.11
2012-06-04,807300,2.08
2012-06-01,609100,2.00
2012-05-31,2024000,2.08
2012-05-30,1818100,2.04
2012-05-29,1160300,1.93
2012-05-25,710000,1.72
2012-05-24,1099800,1.70
2012-05-23,985000,1.57
2012-05-22,464300,1.73
2012-05-21,304000,1.77
2012-05-18,575000,1.73
2012-05-17,756100,1.71
2012-05-16,647300,1.79
2012-05-15,1008600,1.83
2012-05-14,3683600,1.84
2012-05-11,2296700,2.01
2012-05-10,5354800,2.00
2012-05-09,337500,2.58
2012-05-08,287100,2.57
2012-05-07,349400,2.64
2012-05-04,415300,2.60
2012-05-03,349000,2.58
2012-05-02,491300,2.69
2012-05-01,538200,2.82
2012-04-30,719800,2.86
2012-04-27,991600,2.93
2012-04-26,330400,2.82
2012-04-25,460400,2.82
2012-04-24,840200,2.65
2012-04-23,460000,2.60
2012-04-20,616400,2.71
2012-04-19,616300,2.66
2012-04-18,1358500,2.83
2012-04-17,510000,2.59
2012-04-16,1134300,2.55
2012-04-13,481300,2.60
2012-04-12,523100,2.82
2012-04-11,415800,2.71
2012-04-10,1031000,2.78
2012-04-09,538700,2.94
2012-04-05,943900,3.09
2012-04-04,916600,3.14
2012-04-03,648600,3.26
2012-04-02,1173700,3.51
2012-03-30,1033900,3.38
2012-03-29,666000,3.37
2012-03-28,1169400,3.31
2012-03-27,983500,3.26
2012-03-26,1861500,3.37
2012-03-23,4724700,3.43
2012-03-22,9079800,3.38
2012-03-21,1751000,4.17
2012-03-20,943300,4.26
2012-03-19,1134100,4.39
2012-03-16,540500,4.65
2012-03-15,970500,4.71
2012-03-14,372500,5.17
2012-03-13,468200,5.23
2012-03-12,316800,5.12
2012-03-09,642600,5.06
2012-03-08,460900,4.95
2012-03-07,835400,4.71
2012-03-06,517500,4.33
2012-03-05,804400,4.45
2012-03-02,1277800,4.76
2012-03-01,3195700,4.89
2012-02-29,708200,3.90
2012-02-28,479700,4.20
2012-02-27,107700,4.16
2012-02-24,106700,4.14
2012-02-23,155500,4.12
2012-02-22,148100,3.95
2012-02-21,184200,4.07
2012-02-17,364800,4.12
2012-02-16,637400,4.20
2012-02-15,259800,3.85
2012-02-14,167700,3.92
2012-02-13,233000,3.98
2012-02-10,188900,3.92
2012-02-09,372000,4.12
2012-02-08,420400,4.13
2012-02-07,866000,4.20
2012-02-06,192300,3.94
2012-02-03,845000,4.07
2012-02-02,601600,3.99
2012-02-01,868800,3.71
2012-01-31,230900,3.35
2012-01-30,363600,3.41
2012-01-27,239500,3.32
2012-01-26,232500,3.35
2012-01-25,175500,3.32
2012-01-24,196300,3.27
2012-01-23,188500,3.25
2012-01-20,1451600,3.25
2012-01-19,355900,3.25
2012-01-18,290400,3.23
2012-01-17,1037400,3.13
2012-01-13,171000,3.25
2012-01-12,197700,3.29
2012-01-11,364500,3.34
2012-01-10,189600,3.37
2012-01-09,192900,3.40
2012-01-06,355800,3.50
2012-01-05,314500,3.62
2012-01-04,536700,3.65
2012-01-03,358800,3.49
2011-12-30,454000,3.40
2011-12-29,181200,3.34
2011-12-28,178300,3.29
2011-12-27,235500,3.42
2011-12-23,396200,3.40
2011-12-22,262000,3.25
2011-12-21,231000,3.18
2011-12-20,345400,3.18
2011-12-19,344700,3.03
2011-12-16,471100,3.23
2011-12-15,219300,3.25
2011-12-14,305400,3.18
2011-12-13,484100,3.25
2011-12-12,383200,3.26
2011-12-09,354400,3.33
2011-12-08,412300,3.14
2011-12-07,625400,3.19
2011-12-06,293000,3.14
2011-12-05,508000,3.17
2011-12-02,543600,3.16
2011-12-01,2927800,3.17
2011-11-30,670300,3.05
2011-11-29,228100,3.00
2011-11-28,299000,3.00
2011-11-25,118900,2.80
2011-11-23,263600,2.84
2011-11-22,351400,3.00
2011-11-21,439200,3.03
2011-11-18,261200,3.05
2011-11-17,231000,2.95
2011-11-16,224200,3.04
2011-11-15,431100,3.15
2011-11-14,661100,3.13
2011-11-11,688700,3.36
2011-11-10,797100,3.73
2011-11-09,398900,3.77
2011-11-08,260000,3.92
2011-11-07,284400,3.82
2011-11-04,127700,3.72
2011-11-03,242100,3.84
2011-11-02,247500,3.62
2011-11-01,544400,3.58
2011-10-31,381300,3.75
2011-10-28,362500,3.82
2011-10-27,634500,3.86
2011-10-26,1309700,3.56
2011-10-25,356900,3.25
2011-10-24,185000,3.17
2011-10-21,164500,3.11
2011-10-20,225900,3.03
2011-10-19,323600,3.18
2011-10-18,502600,3.20
2011-10-17,335300,3.14
2011-10-14,316000,3.22
2011-10-13,509100,3.09
2011-10-12,734600,3.16
2011-10-11,462100,2.99
2011-10-10,680300,2.96
2011-10-07,400800,2.91
2011-10-06,340900,3.01
2011-10-05,724400,2.94
2011-10-04,466000,3.23
2011-10-03,532100,2.74
2011-09-30,414800,3.01
2011-09-29,224100,3.19
2011-09-28,318600,3.09
2011-09-27,379600,3.24
2011-09-26,234800,3.21
2011-09-23,466100,3.21
2011-09-22,917700,3.04
2011-09-21,333300,3.12
2011-09-20,409100,3.28
2011-09-19,385100,3.48
2011-09-16,311900,3.75
2011-09-15,313200,3.85
2011-09-14,312000,3.90
2011-09-13,470200,3.81
2011-09-12,430100,3.79
2011-09-09,644100,3.73
2011-09-08,449800,3.86
2011-09-07,356500,3.91
2011-09-06,377500,3.84
2011-09-02,394700,3.93
2011-09-01,524600,4.27
2011-08-31,629100,4.42
2011-08-30,202100,4.15
2011-08-29,248700,4.20
2011-08-26,264200,3.96
2011-08-25,240400,3.80
2011-08-24,459800,3.99
2011-08-23,583800,3.79
2011-08-22,246000,3.78
2011-08-19,469500,3.96
2011-08-18,519000,4.00
2011-08-17,213600,4.30
2011-08-16,591800,4.26
2011-08-15,1043100,4.39
2011-08-12,892500,4.18
2011-08-11,1296000,4.28
2011-08-10,605900,3.86
2011-08-09,985900,4.30
2011-08-08,824900,4.23
2011-08-05,881900,4.70
2011-08-04,521300,4.76
2011-08-03,1091700,5.09
2011-08-02,311000,5.34
2011-08-01,372100,5.63
2011-07-29,256200,5.79
2011-07-28,375100,5.89
2011-07-27,380400,5.99
2011-07-26,194900,6.09
2011-07-25,126500,6.14
2011-07-22,116700,6.22
2011-07-21,183400,6.29
2011-07-20,142000,6.16
2011-07-19,235900,6.14
