2012-10-19,530200,9.82
2012-10-18,407400,9.93
2012-10-17,398000,9.96
2012-10-16,745200,9.87
2012-10-15,1571000,9.62
2012-10-12,1227500,9.60
2012-10-11,402600,9.87
2012-10-10,1573000,9.87
2012-10-09,455000,10.20
2012-10-08,459700,10.31
2012-10-05,502600,10.33
2012-10-04,891200,10.35
2012-10-03,1051400,10.42
2012-10-02,1058500,10.56
2012-10-01,790200,10.53
2012-09-28,642600,10.46
2012-09-27,660200,10.44
2012-09-26,454700,10.51
2012-09-25,510800,10.58
2012-09-24,479100,10.60
2012-09-21,719400,10.56
2012-09-20,435300,10.64
2012-09-19,331300,10.51
2012-09-18,270500,10.45
2012-09-17,307900,10.50
2012-09-14,397100,10.51
2012-09-13,529500,10.47
2012-09-12,268900,10.55
2012-09-11,424200,10.56
2012-09-10,401600,10.42
2012-09-07,300300,10.41
2012-09-06,305400,10.28
2012-09-05,400000,10.29
2012-09-04,711100,10.38
2012-08-31,227400,10.17
2012-08-30,144100,10.13
2012-08-29,270600,10.18
2012-08-28,225600,10.12
2012-08-27,241300,10.13
2012-08-24,272500,10.09
2012-08-23,191100,9.97
2012-08-22,189900,10.02
2012-08-21,301900,10.08
2012-08-20,192500,10.14
2012-08-17,275000,10.10
2012-08-16,230800,10.04
2012-08-15,238600,10.03
2012-08-14,295700,10.01
2012-08-13,315900,10.02
2012-08-10,144800,9.95
2012-08-09,286200,9.97
2012-08-08,270900,9.79
2012-08-07,523200,9.79
2012-08-06,391600,9.92
2012-08-03,345700,10.01
2012-08-02,596500,10.00
2012-08-01,332700,9.99
2012-07-31,565300,10.11
2012-07-30,376400,10.01
2012-07-27,376500,9.96
2012-07-26,361800,9.92
2012-07-25,293500,9.91
2012-07-24,308700,9.80
2012-07-23,353000,9.80
2012-07-20,217300,9.87
2012-07-19,378600,9.86
2012-07-18,344900,9.83
2012-07-17,481300,9.87
2012-07-16,406000,9.88
2012-07-13,480600,9.80
2012-07-12,617200,9.73
2012-07-11,709900,9.84
2012-07-10,510800,9.94
2012-07-09,463000,10.02
2012-07-06,469700,10.03
2012-07-05,637600,10.02
2012-07-03,406200,10.00
2012-07-02,1325000,9.97
2012-06-29,923700,9.82
2012-06-28,566500,9.75
2012-06-27,434200,9.64
2012-06-26,344900,9.50
2012-06-25,513300,9.53
2012-06-22,548400,9.50
2012-06-21,573300,9.39
2012-06-20,369600,9.40
2012-06-19,379100,9.35
2012-06-18,404000,9.29
2012-06-15,443100,9.27
2012-06-14,348600,9.28
2012-06-13,484400,9.23
2012-06-12,373700,9.20
2012-06-11,686600,9.17
2012-06-08,635800,9.21
2012-06-07,415700,9.06
2012-06-06,572300,9.11
2012-06-05,548000,8.92
2012-06-04,326200,8.67
2012-06-01,508400,8.71
2012-05-31,516200,8.79
2012-05-30,328200,8.77
2012-05-29,266500,8.87
2012-05-25,273600,8.85
2012-05-24,316000,8.82
2012-05-23,271000,8.78
2012-05-22,299000,8.75
2012-05-21,363300,8.81
2012-05-18,566900,8.60
2012-05-17,756400,8.72
2012-05-16,231000,8.95
2012-05-15,346200,8.92
2012-05-14,310300,9.01
2012-05-11,362000,9.08
2012-05-10,347500,9.00
2012-05-09,465200,8.94
2012-05-08,472700,8.94
2012-05-07,422400,8.96
2012-05-04,420100,8.93
2012-05-03,648700,8.96
2012-05-02,504100,8.84
2012-05-01,845500,8.90
2012-04-30,424600,8.93
2012-04-27,296400,8.92
2012-04-26,245100,8.96
2012-04-25,293300,8.87
2012-04-24,279100,8.82
2012-04-23,337400,8.74
2012-04-20,221700,8.73
2012-04-19,221200,8.70
2012-04-18,380200,8.71
2012-04-17,302400,8.76
2012-04-16,321900,8.75
2012-04-13,327300,8.74
2012-04-12,420600,8.76
2012-04-11,496400,8.60
2012-04-10,571700,8.51
2012-04-09,514700,8.60
2012-04-05,341300,8.65
2012-04-04,375200,8.73
2012-04-03,650900,8.80
2012-04-02,928100,8.84
2012-03-30,561800,8.78
2012-03-29,282700,8.75
2012-03-28,350900,8.67
2012-03-27,450600,8.67
2012-03-26,494100,8.80
2012-03-23,311000,8.75
2012-03-22,266600,8.68
2012-03-21,326200,8.74
2012-03-20,535900,8.77
2012-03-19,711700,8.69
2012-03-16,624500,8.50
2012-03-15,343900,8.53
2012-03-14,542100,8.45
2012-03-13,407300,8.61
2012-03-12,440500,8.56
2012-03-09,355000,8.57
2012-03-08,460800,8.56
2012-03-07,463700,8.64
2012-03-06,508700,8.54
2012-03-05,396600,8.68
2012-03-02,582300,8.58
2012-03-01,425200,8.70
2012-02-29,1651300,8.74
2012-02-28,839700,8.83
2012-02-27,687500,8.77
2012-02-24,480500,8.66
2012-02-23,516000,8.59
2012-02-22,945300,8.48
2012-02-21,721300,8.42
2012-02-17,501800,8.41
2012-02-16,544500,8.41
2012-02-15,465200,8.41
2012-02-14,407300,8.40
2012-02-13,709200,8.41
2012-02-10,379900,8.36
2012-02-09,354300,8.35
2012-02-08,409800,8.37
2012-02-07,659600,8.40
2012-02-06,349000,8.42
2012-02-03,499300,8.44
2012-02-02,599400,8.53
2012-02-01,785700,8.54
2012-01-31,766200,8.51
2012-01-30,1724800,8.43
2012-01-27,5231200,8.39
2012-01-26,273200,8.72
2012-01-25,186400,8.66
2012-01-24,226400,8.64
2012-01-23,148100,8.64
2012-01-20,211100,8.64
2012-01-19,236000,8.61
2012-01-18,143900,8.58
2012-01-17,167100,8.50
2012-01-13,132200,8.44
2012-01-12,138500,8.44
2012-01-11,192000,8.47
2012-01-10,152100,8.52
2012-01-09,246200,8.48
2012-01-06,175300,8.49
2012-01-05,152800,8.36
2012-01-04,132800,8.38
2012-01-03,189300,8.44
2011-12-30,156800,8.39
2011-12-29,137900,8.44
2011-12-28,171600,8.46
2011-12-27,313300,8.56
2011-12-23,176400,8.57
2011-12-22,168700,8.51
2011-12-21,190400,8.47
2011-12-20,253300,8.42
