2012-10-19,615800,46.01
2012-10-18,322700,47.65
2012-10-17,536700,47.99
2012-10-16,227100,48.00
2012-10-15,250900,47.14
2012-10-12,464100,46.99
2012-10-11,422700,47.43
2012-10-10,717800,46.76
2012-10-09,653300,47.67
2012-10-08,383500,48.54
2012-10-05,310600,48.66
2012-10-04,418700,48.64
2012-10-03,458400,48.11
2012-10-02,373200,47.89
2012-10-01,1099000,47.36
2012-09-28,467400,47.66
2012-09-27,328100,48.14
2012-09-26,782300,47.38
2012-09-25,738200,47.46
2012-09-24,633300,49.02
2012-09-21,944100,49.26
2012-09-20,618900,49.43
2012-09-19,667700,50.37
2012-09-18,2329400,50.40
2012-09-17,1035900,51.65
2012-09-14,729000,53.41
2012-09-13,563000,52.05
2012-09-12,411600,51.47
2012-09-11,398800,50.55
2012-09-10,397900,50.67
2012-09-07,706000,51.24
2012-09-06,1235500,50.72
2012-09-05,838700,48.47
2012-09-04,1052900,48.72
2012-08-31,849000,49.03
2012-08-30,606200,48.34
2012-08-29,752300,49.53
2012-08-28,961300,49.14
2012-08-27,1140400,48.22
2012-08-24,594700,46.61
2012-08-23,661500,47.11
2012-08-22,552700,47.34
2012-08-21,532200,47.31
2012-08-20,911900,47.31
2012-08-17,475700,47.96
2012-08-16,755800,47.64
2012-08-15,740500,46.23
2012-08-14,498300,45.36
2012-08-13,485500,46.10
2012-08-10,636100,46.43
2012-08-09,922600,46.86
2012-08-08,732200,46.94
2012-08-07,783200,46.36
2012-08-06,577400,46.10
2012-08-03,953600,45.28
2012-08-02,2251100,43.55
2012-08-01,1182600,44.60
2012-07-31,882800,44.26
2012-07-30,411300,43.92
2012-07-27,750300,44.42
2012-07-26,1348000,43.22
2012-07-25,1012500,41.56
2012-07-24,1120400,40.23
2012-07-23,749500,41.34
2012-07-20,662800,42.29
2012-07-19,779400,43.41
2012-07-18,1013800,42.74
2012-07-17,1980600,41.94
2012-07-16,641400,43.00
2012-07-13,521100,44.19
2012-07-12,885800,43.61
2012-07-11,566500,44.35
2012-07-10,520100,44.87
2012-07-09,410300,46.02
2012-07-06,744300,46.65
2012-07-05,697300,48.01
2012-07-03,197800,47.28
2012-07-02,471800,46.92
2012-06-29,877200,46.01
2012-06-28,876800,44.76
2012-06-27,617600,45.37
2012-06-26,731700,45.99
2012-06-25,1117300,45.26
2012-06-22,1177600,46.47
2012-06-21,515000,47.13
2012-06-20,625900,49.27
2012-06-19,1268600,49.59
2012-06-18,550000,47.49
2012-06-15,1162700,46.82
2012-06-14,704900,45.44
2012-06-13,1000300,45.26
2012-06-12,925100,46.34
2012-06-11,1454600,45.70
2012-06-08,638600,47.60
2012-06-07,922400,47.48
2012-06-06,887600,48.14
2012-06-05,1037000,46.67
2012-06-04,1064800,45.30
2012-06-01,1568600,44.90
2012-05-31,6218000,47.17
2012-05-30,1367300,47.19
2012-05-29,2201700,49.44
2012-05-25,840800,47.66
2012-05-24,1182700,47.74
2012-05-23,1162200,47.98
2012-05-22,1294800,47.33
2012-05-21,2068300,46.56
2012-05-18,1404600,45.57
2012-05-17,1902400,46.76
2012-05-16,1917100,48.19
2012-05-15,983800,49.25
2012-05-14,1325800,49.90
2012-05-11,1026100,50.72
2012-05-10,875000,50.75
2012-05-09,988000,51.28
2012-05-08,1446700,51.56
2012-05-07,1153300,51.04
2012-05-04,2069900,51.60
2012-05-03,1069900,53.22
2012-05-02,1351400,54.28
2012-05-01,913900,53.95
2012-04-30,721200,54.14
2012-04-27,498700,55.34
2012-04-26,430200,54.23
2012-04-25,845100,54.06
2012-04-24,444900,52.40
2012-04-23,930600,52.30
2012-04-20,479100,54.09
2012-04-19,471600,54.82
2012-04-18,444100,55.11
2012-04-17,869100,55.40
2012-04-16,417100,53.17
2012-04-13,369900,52.75
2012-04-12,335300,53.52
2012-04-11,758200,52.88
2012-04-10,793500,51.07
2012-04-09,687700,52.70
2012-04-05,671900,53.25
2012-04-04,571500,54.08
2012-04-03,511800,54.79
2012-04-02,634000,54.43
2012-03-30,475500,54.42
2012-03-29,426100,54.45
2012-03-28,512200,54.33
2012-03-27,880900,55.43
2012-03-26,433200,54.86
2012-03-23,391900,54.04
2012-03-22,418800,54.02
2012-03-21,421400,54.44
2012-03-20,511300,54.13
2012-03-19,589700,54.49
2012-03-16,893200,54.39
2012-03-15,1034600,54.53
2012-03-14,570600,52.67
2012-03-13,1264000,53.03
2012-03-12,376400,50.76
2012-03-09,481500,50.86
2012-03-08,539200,50.30
2012-03-07,268400,48.77
2012-03-06,381300,48.25
2012-03-05,450000,49.29
2012-03-02,396400,49.47
2012-03-01,383600,50.60
2012-02-29,361600,50.29
2012-02-28,273600,51.00
2012-02-27,415300,51.07
2012-02-24,387200,50.97
2012-02-23,410500,51.50
2012-02-22,634500,51.13
2012-02-21,421500,50.92
2012-02-17,442400,51.67
2012-02-16,425800,51.79
2012-02-15,543700,50.81
2012-02-14,553400,51.74
2012-02-13,343500,51.64
2012-02-10,652600,51.35
2012-02-09,555600,51.58
2012-02-08,997700,51.07
2012-02-07,785800,51.07
2012-02-06,744800,51.06
2012-02-03,1950100,50.83
2012-02-02,1229100,48.14
2012-02-01,771900,47.59
2012-01-31,1161800,46.83
2012-01-30,906400,46.59
2012-01-27,1169800,46.47
2012-01-26,950700,45.55
2012-01-25,491300,44.77
2012-01-24,624700,45.01
2012-01-23,268800,44.26
2012-01-20,351900,44.41
2012-01-19,588400,44.70
2012-01-18,594100,43.78
2012-01-17,402200,42.84
2012-01-13,398600,43.13
2012-01-12,579900,43.78
2012-01-11,476000,43.07
2012-01-10,744100,43.01
2012-01-09,755300,41.74
2012-01-06,582400,40.15
2012-01-05,962500,40.77
2012-01-04,1376700,40.21
2012-01-03,1868600,41.63
2011-12-30,215900,43.40
2011-12-29,232700,43.72
2011-12-28,410800,43.21
2011-12-27,186800,44.60
2011-12-23,244500,44.63
2011-12-22,427500,44.72
2011-12-21,411500,44.00
2011-12-20,455000,44.93
2011-12-19,661700,42.75
2011-12-16,1541100,42.72
2011-12-15,478800,42.67
2011-12-14,339800,42.71
2011-12-13,772300,43.55
2011-12-12,473500,43.72
2011-12-09,335600,44.69
2011-12-08,766000,43.44
2011-12-07,616500,44.86
2011-12-06,292600,44.12
2011-12-05,496500,44.16
2011-12-02,633200,43.46
2011-12-01,557400,42.73
2011-11-30,577800,43.08
2011-11-29,262500,40.10
2011-11-28,383000,40.00
2011-11-25,280400,38.41
2011-11-23,446600,38.99
2011-11-22,507200,40.44
2011-11-21,420000,41.22
2011-11-18,587300,42.60
2011-11-17,1249100,42.99
2011-11-16,661000,43.03
2011-11-15,299400,43.03
2011-11-14,269500,42.36
2011-11-11,362300,42.42
2011-11-10,389300,41.62
2011-11-09,492600,41.39
2011-11-08,488100,43.03
2011-11-07,597800,42.00
2011-11-04,690700,42.24
2011-11-03,876700,43.48
2011-11-02,1187900,41.21
2011-11-01,486500,38.58
2011-10-31,441300,40.41
2011-10-28,326100,41.28
2011-10-27,525000,41.21
2011-10-26,541100,38.58
2011-10-25,507900,38.97
2011-10-24,736500,40.02
2011-10-21,219500,37.56
2011-10-20,296600,36.46
2011-10-19,277500,36.50
2011-10-18,333500,37.48
2011-10-17,400800,36.39
2011-10-14,263200,38.05
2011-10-13,447000,37.10
2011-10-12,269400,37.98
2011-10-11,429300,37.15
2011-10-10,269800,37.49
2011-10-07,513300,35.96
2011-10-06,336900,36.15
2011-10-05,368000,35.18
2011-10-04,460400,33.54
2011-10-03,967700,32.42
2011-09-30,847500,33.55
2011-09-29,288000,34.63
2011-09-28,653900,34.50
2011-09-27,929000,36.33
2011-09-26,308200,34.41
2011-09-23,355900,34.10
2011-09-22,1094500,33.76
2011-09-21,860600,34.75
2011-09-20,489800,35.19
2011-09-19,365700,35.94
2011-09-16,792300,36.39
2011-09-15,459000,37.34
2011-09-14,782200,36.81
2011-09-13,664800,35.53
2011-09-12,435400,35.56
2011-09-09,548900,35.06
2011-09-08,380000,36.28
2011-09-07,303400,36.96
2011-09-06,370600,35.46
2011-09-02,324100,35.88
2011-09-01,617500,37.82
2011-08-31,598400,37.14
2011-08-30,295200,37.32
2011-08-29,374600,37.30
2011-08-26,362200,35.67
2011-08-25,372300,33.96
2011-08-24,417200,34.72
2011-08-23,580500,34.63
2011-08-22,433300,32.94
2011-08-19,509800,32.75
2011-08-18,430200,33.25
2011-08-17,296200,36.09
2011-08-16,428500,36.38
2011-08-15,590500,37.42
2011-08-12,554400,36.69
2011-08-11,557900,36.79
2011-08-10,704900,34.24
2011-08-09,1033200,35.67
2011-08-08,1342200,34.65
2011-08-05,1192200,37.14
2011-08-04,1311100,36.88
2011-08-03,2432600,38.90
2011-08-02,737200,33.08
2011-08-01,815900,34.65
2011-07-29,412700,35.58
2011-07-28,641600,36.00
2011-07-27,538700,36.21
2011-07-26,375500,37.59
2011-07-25,329700,37.68
2011-07-22,323900,37.79
2011-07-21,389200,37.78
2011-07-20,578100,37.66
2011-07-19,475500,38.27
2011-07-18,341600,37.62
2011-07-15,445800,38.56
2011-07-14,436800,38.22
2011-07-13,518400,38.98
2011-07-12,483100,39.24
2011-07-11,641500,39.95
2011-07-08,467400,40.98
2011-07-07,511900,41.53
2011-07-06,501200,41.22
2011-07-05,665200,40.95
2011-07-01,778500,40.86
2011-06-30,714400,39.64
2011-06-29,678300,38.53
2011-06-28,474800,37.87
2011-06-27,985000,37.02
2011-06-24,1390100,37.06
2011-06-23,771000,38.34
2011-06-22,715600,38.01
2011-06-21,984200,38.45
2011-06-20,481600,37.57
2011-06-17,800600,37.60
2011-06-16,1412100,37.81
2011-06-15,1032100,38.08
2011-06-14,597700,39.04
2011-06-13,467600,38.40
2011-06-10,970200,38.70
2011-06-09,812200,39.94
2011-06-08,906000,40.07
2011-06-07,580400,41.01
2011-06-06,701100,40.98
2011-06-03,634600,41.86
2011-06-02,731100,42.05
2011-06-01,576300,42.23
2011-05-31,827200,43.69
2011-05-27,253900,43.15
2011-05-26,354900,43.01
2011-05-25,359300,42.38
2011-05-24,554000,41.74
2011-05-23,480200,42.25
2011-05-20,398100,42.92
2011-05-19,510500,43.39
2011-05-18,1020100,43.01
2011-05-17,1021800,41.90
2011-05-16,1033600,42.28
2011-05-13,572300,43.11
2011-05-12,743000,44.03
2011-05-11,937100,43.90
2011-05-10,748000,44.49
2011-05-09,995500,44.04
2011-05-06,2085200,43.87
2011-05-05,3700000,44.00
2011-05-04,3027000,40.49
2011-05-03,2200000,43.06
2011-05-02,1235100,46.62
2011-04-29,3628700,46.84
2011-04-28,883100,50.44
2011-04-27,670500,51.21
2011-04-26,647000,51.23
2011-04-25,388100,50.76
2011-04-21,265100,51.20
2011-04-20,484900,50.54
2011-04-19,422400,49.39
2011-04-18,610500,48.14
2011-04-15,354700,49.92
2011-04-14,531800,49.33
2011-04-13,1092100,49.41
2011-04-12,630200,49.12
2011-04-11,497700,49.72
2011-04-08,349500,50.12
2011-04-07,431300,50.25
2011-04-06,390200,50.69
2011-04-05,423700,51.44
2011-04-04,563300,51.86
2011-04-01,771300,51.67
2011-03-31,421500,50.54
2011-03-30,361400,50.00
2011-03-29,627100,49.91
2011-03-28,241400,47.88
2011-03-25,211600,48.20
2011-03-24,275200,48.00
2011-03-23,271800,47.27
2011-03-22,539000,47.29
2011-03-21,620300,47.01
2011-03-18,912200,46.00
2011-03-17,873600,45.90
2011-03-16,764500,45.68
2011-03-15,785100,45.98
2011-03-14,495700,47.18
2011-03-11,359700,47.75
2011-03-10,631200,46.92
2011-03-09,494600,48.34
2011-03-08,373900,49.64
2011-03-07,585000,49.49
2011-03-04,387000,50.37
2011-03-03,474900,50.48
2011-03-02,623000,48.83
2011-03-01,576400,48.58
2011-02-28,641500,49.15
2011-02-25,373700,48.85
2011-02-24,943600,46.92
2011-02-23,920800,47.14
2011-02-22,683200,48.77
2011-02-18,372500,50.19
2011-02-17,448000,50.01
2011-02-16,1089200,50.11
2011-02-15,1010700,49.00
2011-02-14,584200,49.32
2011-02-11,810000,48.18
2011-02-10,520600,47.69
2011-02-09,449500,47.34
2011-02-08,753100,47.30
2011-02-07,720100,48.05
2011-02-04,1906800,47.88
2011-02-03,1051100,45.83
2011-02-02,573300,46.68
2011-02-01,491000,46.48
2011-01-31,1376100,46.08
2011-01-28,667200,44.29
2011-01-27,794300,44.95
2011-01-26,633600,44.32
2011-01-25,341800,43.20
2011-01-24,459000,42.74
2011-01-21,686500,42.22
2011-01-20,1310700,42.00
