2012-10-19,85200,30.13
2012-10-18,59200,30.30
2012-10-17,77300,30.58
2012-10-16,50600,30.52
2012-10-15,82600,30.42
2012-10-12,58100,30.44
2012-10-11,71600,30.59
2012-10-10,143400,30.81
2012-10-09,97300,30.91
2012-10-08,57100,31.18
2012-10-05,104300,31.52
2012-10-04,109900,31.75
2012-10-03,97100,31.41
2012-10-02,141100,31.21
2012-10-01,80400,31.68
2012-09-28,51300,31.84
2012-09-27,53400,31.94
2012-09-26,116800,31.85
2012-09-25,147200,31.52
2012-09-24,69900,31.00
2012-09-21,124100,31.34
2012-09-20,62500,30.61
2012-09-19,55700,30.98
2012-09-18,61900,31.10
2012-09-17,68600,31.03
2012-09-14,117800,31.09
2012-09-13,113300,30.36
2012-09-12,90000,30.22
2012-09-11,56700,29.69
2012-09-10,71600,29.74
2012-09-07,47500,29.98
2012-09-06,77900,30.16
2012-09-05,133600,30.15
2012-09-04,114900,29.66
2012-08-31,31400,30.47
2012-08-30,60700,30.42
2012-08-29,26800,30.79
2012-08-28,33600,31.02
2012-08-27,56900,30.83
2012-08-24,45900,31.24
2012-08-23,90600,30.97
2012-08-22,35500,31.12
2012-08-21,37400,31.53
2012-08-20,32800,31.89
2012-08-17,44500,31.94
2012-08-16,44000,32.32
2012-08-15,72400,31.82
2012-08-14,89300,31.70
2012-08-13,36000,31.69
2012-08-10,23300,31.47
2012-08-09,49700,31.50
2012-08-08,74400,31.45
2012-08-07,77200,31.60
2012-08-06,68100,32.17
2012-08-03,12000,31.49
2012-08-02,112100,31.08
2012-08-01,193500,30.96
2012-07-31,144700,30.54
2012-07-30,121100,30.08
2012-07-27,66500,30.18
2012-07-26,42400,30.01
2012-07-25,66600,30.07
2012-07-24,170800,29.82
2012-07-23,47300,30.37
2012-07-20,84900,30.38
2012-07-19,59400,30.57
2012-07-18,58600,30.59
2012-07-17,60400,30.50
2012-07-16,31700,30.50
2012-07-13,48800,30.37
2012-07-12,44500,30.35
2012-07-11,117800,30.57
2012-07-10,133700,30.24
2012-07-09,191800,30.54
2012-07-06,26100,30.97
2012-07-05,79400,31.35
2012-07-03,136900,31.38
2012-07-02,110900,30.78
2012-06-29,70300,30.54
2012-06-28,37400,30.22
2012-06-27,152400,29.99
2012-06-26,43400,29.48
2012-06-25,96900,29.35
2012-06-22,99100,29.49
2012-06-21,48600,29.02
2012-06-20,45700,29.33
2012-06-19,92700,29.45
2012-06-18,91200,29.10
2012-06-15,123100,29.31
2012-06-14,58400,29.33
2012-06-13,127200,29.49
2012-06-12,53400,29.29
2012-06-11,59600,29.43
2012-06-08,170300,29.53
2012-06-07,162800,30.04
2012-06-06,66400,30.70
2012-06-05,39300,30.60
2012-06-04,151900,30.14
2012-06-01,79200,30.48
2012-05-31,82800,31.38
2012-05-30,166400,31.73
2012-05-29,123200,32.28
2012-05-25,46700,32.07
2012-05-24,48900,32.14
2012-05-23,70000,32.05
2012-05-22,66400,32.40
2012-05-21,68100,32.59
2012-05-18,75100,31.89
2012-05-17,52800,32.40
2012-05-16,55500,33.19
2012-05-15,66000,33.08
2012-05-14,43100,32.67
2012-05-11,76000,33.49
2012-05-10,76200,34.09
2012-05-09,80000,33.21
2012-05-08,63900,33.15
2012-05-07,144000,33.33
2012-05-04,87300,33.40
2012-05-03,27000,32.33
2012-05-02,27000,32.58
2012-05-01,34500,32.23
2012-04-30,33000,32.50
2012-04-27,47100,32.24
2012-04-26,52300,33.00
2012-04-25,89800,32.19
2012-04-24,27700,32.94
2012-04-23,28800,33.22
2012-04-20,54200,33.46
2012-04-19,44500,33.53
2012-04-18,18300,32.78
2012-04-17,47100,32.76
2012-04-16,29100,33.05
2012-04-13,21600,33.05
2012-04-12,60000,32.94
2012-04-11,38100,32.13
2012-04-10,63800,32.26
2012-04-09,48400,32.96
2012-04-05,25100,32.86
2012-04-04,61300,32.75
2012-04-03,60500,32.96
2012-04-02,64600,33.05
2012-03-30,44800,33.54
2012-03-29,64600,33.19
2012-03-28,26700,33.67
2012-03-27,85600,33.93
2012-03-26,47800,33.86
2012-03-23,26000,33.71
2012-03-22,65500,33.91
2012-03-21,39100,34.31
2012-03-20,56400,34.16
2012-03-19,103700,34.55
2012-03-16,196300,33.30
2012-03-15,108800,33.55
2012-03-14,44300,32.56
2012-03-13,90500,32.84
2012-03-12,74600,32.91
2012-03-09,32200,33.36
2012-03-08,39200,33.47
2012-03-07,45800,33.52
2012-03-06,48100,32.95
2012-03-05,75800,33.22
2012-03-02,106600,32.91
2012-03-01,71000,33.62
2012-02-29,79600,33.71
2012-02-28,208700,33.91
2012-02-27,95900,34.42
2012-02-24,87500,35.21
2012-02-23,46400,33.96
2012-02-22,64400,33.83
2012-02-21,133000,33.94
2012-02-17,75100,35.21
2012-02-16,123800,34.96
2012-02-15,90800,34.09
2012-02-14,89900,33.38
2012-02-13,79800,32.38
2012-02-10,71700,32.16
2012-02-09,107300,32.17
2012-02-08,87800,32.84
2012-02-07,268100,33.40
2012-02-06,48400,32.03
2012-02-03,17600,32.45
2012-02-02,76100,32.43
2012-02-01,42900,32.49
2012-01-31,107600,32.11
2012-01-30,220200,31.46
2012-01-27,69600,31.90
2012-01-26,69300,31.71
2012-01-25,75800,31.66
2012-01-24,456700,31.49
2012-01-23,56700,33.07
2012-01-20,51600,32.93
2012-01-19,157800,32.58
2012-01-18,97400,32.59
2012-01-17,133100,32.14
2012-01-13,49400,31.20
2012-01-12,72500,31.06
2012-01-11,112900,30.94
2012-01-10,62400,31.22
2012-01-09,58600,31.45
2012-01-06,48100,31.73
2012-01-05,48600,31.89
2012-01-04,106200,31.76
2012-01-03,130200,31.50
2011-12-30,106500,31.73
2011-12-29,122300,31.43
2011-12-28,94600,30.63
2011-12-27,70500,30.87
2011-12-23,94000,30.56
2011-12-22,109700,30.36
2011-12-21,108100,30.52
2011-12-20,142400,30.01
2011-12-19,90200,29.55
2011-12-16,106900,29.13
2011-12-15,85100,28.96
2011-12-14,62500,28.58
2011-12-13,73800,28.68
2011-12-12,325300,28.47
2011-12-09,159900,28.68
2011-12-08,74400,28.31
2011-12-07,93600,28.52
2011-12-06,138200,28.44
2011-12-05,73400,28.32
2011-12-02,95800,28.58
2011-12-01,145200,28.69
2011-11-30,125300,28.33
2011-11-29,56300,28.40
2011-11-28,114800,28.47
2011-11-25,16600,28.16
2011-11-23,86700,28.28
2011-11-22,72400,28.28
2011-11-21,59300,28.43
2011-11-18,95700,28.87
2011-11-17,90900,28.53
2011-11-16,78100,28.45
2011-11-15,94300,28.58
2011-11-14,90900,29.10
2011-11-11,49400,29.16
2011-11-10,138000,29.03
2011-11-09,74800,28.79
2011-11-08,72300,29.60
2011-11-07,127400,29.44
2011-11-04,13200,31.10
2011-11-03,91700,31.00
2011-11-02,91100,30.20
2011-11-01,80300,29.62
2011-10-31,89200,29.94
2011-10-28,85900,29.97
2011-10-27,130900,29.70
2011-10-26,120500,29.14
2011-10-25,52900,28.66
2011-10-24,93700,28.97
2011-10-21,37800,28.75
2011-10-20,34800,28.73
2011-10-19,66900,28.69
2011-10-18,71200,28.82
2011-10-17,182900,28.94
2011-10-14,60000,29.53
2011-10-13,175900,29.38
2011-10-12,112700,28.51
2011-10-11,132600,28.32
2011-10-10,121900,27.87
2011-10-07,94400,27.22
2011-10-06,129000,28.38
2011-10-05,257300,27.59
2011-10-04,314200,27.15
2011-10-03,139900,27.79
2011-09-30,85300,28.82
2011-09-29,76400,29.30
2011-09-28,121700,29.33
2011-09-27,190600,30.03
