2012-10-19,1658300,56.44
2012-10-18,1046200,58.07
2012-10-17,1342600,58.61
2012-10-16,1091400,57.67
2012-10-15,599400,56.35
2012-10-12,481500,55.74
2012-10-11,515600,56.04
2012-10-10,980700,55.26
2012-10-09,572800,55.89
2012-10-08,440100,56.52
2012-10-05,485500,56.70
2012-10-04,1265000,56.94
2012-10-03,1828100,56.95
2012-10-02,783300,55.87
2012-10-01,1653700,56.16
2012-09-28,1193700,55.27
2012-09-27,947800,55.59
2012-09-26,954700,55.27
2012-09-25,1845100,55.48
2012-09-24,1757000,54.98
2012-09-21,1968000,55.11
2012-09-20,1090000,55.69
2012-09-19,871700,55.69
2012-09-18,1516800,55.54
2012-09-17,1394400,55.90
2012-09-14,4103800,56.37
2012-09-13,1321400,58.64
2012-09-12,1035200,58.40
2012-09-11,1602500,58.04
2012-09-10,1006200,59.15
2012-09-07,1581500,59.47
2012-09-06,2161500,60.19
2012-09-05,2814200,59.30
2012-09-04,11049800,58.78
2012-08-31,613800,51.27
2012-08-30,552000,51.19
2012-08-29,549700,51.75
2012-08-28,819500,51.52
2012-08-27,1485100,51.71
2012-08-24,1178800,52.10
2012-08-23,1317200,51.25
2012-08-22,1043700,52.07
2012-08-21,3041000,52.32
2012-08-20,1718500,52.52
2012-08-17,2490400,51.90
2012-08-16,1406500,50.61
2012-08-15,1941200,51.27
2012-08-14,1750100,50.76
2012-08-13,1066100,49.96
2012-08-10,1241600,50.36
2012-08-09,1089400,49.96
2012-08-08,1639400,50.36
2012-08-07,5141600,49.58
2012-08-06,1003200,48.11
2012-08-03,1721200,47.93
2012-08-02,3015700,46.93
2012-08-01,2913300,46.89
2012-07-31,1678600,47.56
2012-07-30,1639500,48.64
2012-07-27,1793500,49.12
2012-07-26,1464000,47.68
2012-07-25,1304800,47.01
2012-07-24,2024700,46.00
2012-07-23,2306700,46.00
2012-07-20,1508000,47.63
2012-07-19,1408900,47.97
2012-07-18,1810300,47.95
2012-07-17,1421400,47.02
2012-07-16,1466300,45.05
2012-07-13,1333500,45.27
2012-07-12,2043800,45.03
2012-07-11,1376500,45.02
2012-07-10,1552400,44.87
2012-07-09,1122100,46.19
2012-07-06,861300,46.00
2012-07-05,1241900,46.83
2012-07-03,1342700,46.99
2012-07-02,1252200,44.96
2012-06-29,2651000,44.79
2012-06-28,3811700,43.73
2012-06-27,1299500,45.19
2012-06-26,1783000,45.94
2012-06-25,981200,46.02
2012-06-22,1788700,46.60
2012-06-21,3836700,45.23
2012-06-20,1552400,48.24
2012-06-19,1608800,47.84
2012-06-18,1318600,46.31
2012-06-15,2398200,44.93
2012-06-14,1945200,45.95
2012-06-13,2869100,45.15
2012-06-12,4281300,45.99
2012-06-11,1609900,46.41
2012-06-08,1027400,48.52
2012-06-07,1475900,48.56
2012-06-06,1449800,48.28
2012-06-05,1790600,47.48
2012-06-04,1695600,46.51
2012-06-01,2316500,47.00
2012-05-31,2149000,48.66
2012-05-30,1057700,47.92
2012-05-29,896900,48.40
2012-05-25,1350100,48.48
2012-05-24,1905800,48.04
2012-05-23,1978000,46.65
2012-05-22,2270200,47.78
2012-05-21,3329800,47.19
2012-05-18,2485300,47.03
2012-05-17,3056100,48.28
2012-05-16,2246900,49.16
2012-05-15,1746600,49.83
2012-05-14,1830800,51.01
2012-05-11,1206500,52.94
2012-05-10,2624500,53.17
2012-05-09,2174000,52.25
2012-05-08,2497300,52.05
2012-05-07,2709200,52.14
2012-05-04,3087400,50.93
2012-05-03,13708800,51.24
2012-05-02,1398000,56.45
2012-05-01,2450500,56.30
2012-04-30,728900,55.63
2012-04-27,779500,55.94
2012-04-26,882600,55.85
2012-04-25,1194300,55.97
2012-04-24,1221400,55.90
2012-04-23,1087700,54.94
2012-04-20,933500,55.10
2012-04-19,1527700,55.05
2012-04-18,864800,55.31
2012-04-17,1579900,54.91
2012-04-16,1191200,53.81
2012-04-13,990400,52.80
2012-04-12,1093000,53.71
2012-04-11,1097200,52.51
2012-04-10,1447500,52.95
2012-04-09,694500,53.94
2012-04-05,738100,54.76
2012-04-04,724000,54.13
2012-04-03,687000,54.46
2012-04-02,872500,54.82
2012-03-30,623800,53.69
2012-03-29,957600,53.89
2012-03-28,982100,53.69
2012-03-27,945400,54.05
2012-03-26,801400,54.61
2012-03-23,825100,53.75
2012-03-22,959600,53.07
2012-03-21,1040600,53.72
2012-03-20,885700,53.31
2012-03-19,778700,53.80
2012-03-16,1285900,53.64
2012-03-15,1724900,54.70
2012-03-14,1314400,53.73
2012-03-13,1743000,54.57
2012-03-12,1148400,54.59
2012-03-09,1092100,55.58
2012-03-08,1333700,55.13
2012-03-07,1811700,54.49
2012-03-06,1987300,53.86
2012-03-05,1837300,54.31
2012-03-02,1461000,53.85
2012-03-01,2728500,54.32
2012-02-29,4666300,52.91
2012-02-28,1562700,51.08
2012-02-27,4684400,50.58
2012-02-24,1710000,47.93
2012-02-23,1349800,47.55
2012-02-22,1927200,46.49
2012-02-21,3114100,46.56
2012-02-17,1436100,47.39
2012-02-16,1251200,47.98
2012-02-15,1419300,48.23
2012-02-14,949800,48.49
2012-02-13,2221100,48.45
2012-02-10,1036200,47.91
2012-02-09,2295600,48.49
2012-02-08,817800,49.57
2012-02-07,708000,49.77
2012-02-06,1225000,50.13
2012-02-03,1143600,50.50
2012-02-02,1004600,50.08
2012-02-01,2202600,50.46
2012-01-31,1358500,48.49
2012-01-30,1265900,48.74
2012-01-27,1047500,49.17
2012-01-26,2566200,49.22
2012-01-25,1271000,50.72
2012-01-24,2547400,49.78
2012-01-23,1667000,50.54
2012-01-20,2503900,50.91
2012-01-19,1995600,51.34
2012-01-18,1937700,50.97
2012-01-17,5768700,50.98
2012-01-13,2194400,49.19
2012-01-12,3720100,49.38
2012-01-11,2612100,48.71
2012-01-10,4554900,49.72
2012-01-09,2853100,49.03
2012-01-06,5086000,47.48
2012-01-05,2494900,47.16
2012-01-04,1486900,46.69
2012-01-03,1790100,47.97
2011-12-30,1130900,46.69
2011-12-29,793200,46.27
2011-12-28,1138800,45.74
2011-12-27,942700,46.93
2011-12-23,1088100,46.33
2011-12-22,1607600,45.90
2011-12-21,1024400,45.33
2011-12-20,1682000,45.48
2011-12-19,1316700,44.35
2011-12-16,2543800,45.33
2011-12-15,1420700,44.86
2011-12-14,2831100,43.53
2011-12-13,1255100,45.73
2011-12-12,1159800,46.21
2011-12-09,1717100,47.11
2011-12-08,2184600,45.14
2011-12-07,1254400,46.77
2011-12-06,1282800,46.56
2011-12-05,1593500,46.38
2011-12-02,1981500,46.19
2011-12-01,1817400,45.75
2011-11-30,1726800,46.21
2011-11-29,1821700,43.80
2011-11-28,1341100,43.74
2011-11-25,861000,41.84
2011-11-23,1711300,41.81
2011-11-22,1301200,42.82
2011-11-21,2720600,42.41
2011-11-18,1645200,42.48
2011-11-17,1458100,41.99
2011-11-16,1238800,42.82
2011-11-15,1814500,43.21
2011-11-14,1251000,43.04
2011-11-11,1812900,43.17
2011-11-10,2227800,41.42
2011-11-09,1548900,41.48
2011-11-08,1806200,42.84
2011-11-07,5067000,42.35
2011-11-04,2706400,44.37
2011-11-03,7666800,43.60
2011-11-02,2766000,38.50
2011-11-01,2772400,38.13
2011-10-31,1980100,39.56
2011-10-28,1085300,41.03
2011-10-27,2197800,40.79
2011-10-26,1556600,38.98
2011-10-25,1731200,38.40
2011-10-24,1532200,38.76
2011-10-21,1851100,37.36
2011-10-20,1705800,35.98
2011-10-19,2772800,37.18
2011-10-18,1401600,36.13
2011-10-17,1613200,36.22
2011-10-14,1708600,36.37
2011-10-13,2447100,35.46
2011-10-12,2618700,35.75
2011-10-11,2434800,35.30
2011-10-10,1639100,35.53
2011-10-07,1855100,34.99
2011-10-06,2130500,36.11
2011-10-05,1840400,35.08
2011-10-04,5200000,33.85
2011-10-03,4376600,33.91
2011-09-30,2997300,37.12
2011-09-29,2374100,37.48
2011-09-28,2398000,38.81
2011-09-27,2856700,40.06
2011-09-26,2810800,38.99
2011-09-23,3527600,38.19
2011-09-22,4064200,36.45
2011-09-21,5182700,37.63
2011-09-20,2744500,39.78
2011-09-19,1916200,40.32
2011-09-16,3102800,42.00
2011-09-15,3370000,41.75
2011-09-14,3013300,40.55
2011-09-13,3116500,39.73
2011-09-12,4817600,39.52
2011-09-09,3184200,40.91
2011-09-08,2897400,42.71
2011-09-07,2713700,44.25
2011-09-06,2821600,43.15
2011-09-02,2277200,43.47
2011-09-01,3305300,43.98
2011-08-31,3252800,44.98
2011-08-30,2089700,44.39
2011-08-29,2365700,44.66
2011-08-26,2302700,42.76
2011-08-25,2098100,42.10
2011-08-24,2190000,42.42
2011-08-23,2731100,41.62
2011-08-22,2688600,39.35
2011-08-19,5138000,39.66
2011-08-18,3368200,39.41
2011-08-17,3408400,42.14
2011-08-16,3676100,40.05
2011-08-15,2828900,40.07
2011-08-12,3807900,40.29
2011-08-11,6395300,38.68
2011-08-10,3950000,38.49
2011-08-09,6401000,40.41
2011-08-08,8152800,38.24
2011-08-05,16194800,38.91
2011-08-04,13980500,40.85
2011-08-03,2795800,52.26
2011-08-02,2020000,52.62
2011-08-01,1536700,54.31
2011-07-29,2359600,55.03
2011-07-28,3896700,55.41
2011-07-27,3739900,55.68
2011-07-26,1360500,55.72
2011-07-25,837600,55.85
2011-07-22,1352400,56.51
2011-07-21,2346900,56.73
2011-07-20,907000,55.39
2011-07-19,1924100,55.58
2011-07-18,2432100,55.01
2011-07-15,4541100,55.00
2011-07-14,775200,52.61
2011-07-13,1155700,52.99
2011-07-12,1443000,52.31
2011-07-11,2144100,52.28
2011-07-08,696600,53.34
2011-07-07,1330400,53.52
2011-07-06,1328500,53.49
2011-07-05,1583600,53.75
2011-07-01,1025000,52.31
2011-06-30,1964300,51.96
2011-06-29,1631700,52.66
2011-06-28,1678400,51.82
2011-06-27,1393500,51.01
2011-06-24,1723600,49.75
2011-06-23,3093900,51.73
2011-06-22,1489900,51.55
2011-06-21,976500,51.40
2011-06-20,1315200,50.97
2011-06-17,2896800,50.53
2011-06-16,2826900,50.19
2011-06-15,3086500,51.40
2011-06-14,2279400,53.80
2011-06-13,2934400,52.93
2011-06-10,1999600,52.83
2011-06-09,1544300,53.80
2011-06-08,2006200,52.36
2011-06-07,2197500,53.51
2011-06-06,2911800,52.70
2011-06-03,3074500,53.45
2011-06-02,2818900,52.49
2011-06-01,2228400,50.54
2011-05-31,2278700,52.36
2011-05-27,3042000,52.38
2011-05-26,2014600,50.57
2011-05-25,1844700,49.85
2011-05-24,4132800,49.53
2011-05-23,1613300,48.24
2011-05-20,2378500,49.52
2011-05-19,1750900,49.90
2011-05-18,2313000,50.03
2011-05-17,2061000,49.66
2011-05-16,1581900,50.56
2011-05-13,2272500,50.07
2011-05-12,1837600,51.91
2011-05-11,3830000,51.89
2011-05-10,3437600,53.22
2011-05-09,6162700,51.88
