2012-10-19,000,5.05
2012-10-18,000,5.05
2012-10-17,3500,5.05
2012-10-16,1600,4.90
2012-10-15,000,4.86
2012-10-12,500,4.86
2012-10-11,2000,4.85
2012-10-10,7100,4.69
2012-10-09,10000,4.78
2012-10-08,2400,5.05
2012-10-05,11200,4.99
2012-10-04,1100,5.32
2012-10-03,7300,5.00
2012-10-02,500,5.00
2012-10-01,000,5.00
2012-09-28,1400,5.00
2012-09-27,4600,5.00
2012-09-26,800,4.99
2012-09-25,2400,5.00
2012-09-24,600,5.22
2012-09-21,6200,5.23
2012-09-20,700,4.72
2012-09-19,000,4.69
2012-09-18,1200,4.69
2012-09-17,2300,4.55
2012-09-14,1100,4.36
2012-09-13,3700,4.45
2012-09-12,4300,4.25
2012-09-11,59700,4.25
2012-09-10,7400,4.20
2012-09-07,9600,4.20
2012-09-06,11500,4.15
2012-09-05,6000,4.00
2012-09-04,2800,4.12
2012-08-31,2200,4.12
2012-08-30,200,4.15
2012-08-29,4300,4.10
2012-08-28,4500,4.08
2012-08-27,1800,4.15
2012-08-24,1600,4.08
2012-08-23,2400,4.10
2012-08-22,4600,4.15
2012-08-21,2500,4.05
2012-08-20,1300,4.05
2012-08-17,3300,4.03
2012-08-16,300,3.91
2012-08-15,000,3.91
2012-08-14,1900,3.91
2012-08-13,2000,4.05
2012-08-10,2100,4.04
2012-08-09,2800,4.11
2012-08-08,1800,3.70
2012-08-07,1200,3.90
2012-08-06,1900,3.95
2012-08-03,2000,4.15
2012-08-02,200,4.13
2012-08-01,2300,4.00
2012-07-31,5700,3.85
2012-07-30,12800,4.05
2012-07-27,000,4.99
2012-07-26,500,4.99
2012-07-25,300,4.55
2012-07-24,000,4.56
2012-07-23,1800,4.56
2012-07-20,200,4.51
2012-07-19,300,4.80
2012-07-18,000,5.00
2012-07-17,3200,5.00
2012-07-16,400,4.63
2012-07-13,2000,4.63
2012-07-12,1200,4.51
2012-07-11,500,4.56
2012-07-10,500,4.95
2012-07-09,3900,4.87
2012-07-06,000,5.20
2012-07-05,6300,5.20
2012-07-03,3300,5.18
2012-07-02,5500,5.20
2012-06-29,000,5.21
2012-06-28,3700,5.21
2012-06-27,600,5.17
2012-06-26,4900,4.87
2012-06-25,700,5.14
2012-06-22,1100,5.31
2012-06-21,400,5.40
2012-06-20,100,5.49
2012-06-19,1700,5.49
2012-06-18,1400,5.96
2012-06-15,1300,5.96
2012-06-14,1900,6.00
2012-06-13,200,5.55
2012-06-12,27500,5.59
2012-06-11,2300,5.52
2012-06-08,500,5.44
2012-06-07,2600,5.44
2012-06-06,2000,5.43
2012-06-05,3700,6.00
2012-06-04,000,5.28
2012-06-01,000,5.28
2012-05-31,3200,5.28
2012-05-30,800,5.27
2012-05-29,6900,5.15
2012-05-25,1300,5.50
2012-05-24,1800,5.45
2012-05-23,1300,5.49
2012-05-22,000,5.49
2012-05-21,3700,5.49
2012-05-18,2300,5.50
2012-05-17,2600,5.24
2012-05-16,200,5.22
2012-05-15,1000,5.22
2012-05-14,700,5.50
2012-05-11,2500,5.01
2012-05-10,1300,5.90
2012-05-09,200,6.10
2012-05-08,1000,5.67
2012-05-07,26000,6.11
2012-05-04,8600,4.71
2012-05-03,1400,4.92
2012-05-02,2100,4.89
2012-05-01,1300,4.99
2012-04-30,1200,4.89
2012-04-27,3000,4.84
2012-04-26,1900,4.72
2012-04-25,2300,4.43
2012-04-24,17200,4.46
2012-04-23,2700,4.25
2012-04-20,3800,3.97
2012-04-19,3600,4.10
2012-04-18,900,4.06
2012-04-17,000,4.12
2012-04-16,4000,4.12
2012-04-13,000,3.96
2012-04-12,000,3.96
2012-04-11,1000,3.96
2012-04-10,900,3.95
2012-04-09,1400,4.05
2012-04-05,1000,4.20
2012-04-04,300,4.20
2012-04-03,300,3.92
2012-04-02,1400,4.18
2012-03-30,4000,4.40
2012-03-29,7600,4.20
2012-03-28,900,4.18
2012-03-27,1600,3.96
2012-03-26,500,3.91
2012-03-23,400,3.95
2012-03-22,000,3.92
2012-03-21,1700,3.92
2012-03-20,1900,4.00
2012-03-19,13400,3.86
2012-03-16,33600,4.40
2012-03-15,000,3.99
2012-03-14,700,3.99
2012-03-13,900,3.97
2012-03-12,4000,3.93
2012-03-09,1600,3.90
2012-03-08,700,3.90
2012-03-07,1900,3.90
2012-03-06,1500,3.90
2012-03-05,3400,3.90
2012-03-02,2900,3.76
2012-03-01,1900,3.90
2012-02-29,1400,3.90
2012-02-28,000,3.75
2012-02-27,000,3.75
2012-02-24,4000,3.75
2012-02-23,1700,3.94
2012-02-22,2500,3.95
2012-02-21,2400,3.85
2012-02-17,3800,3.85
2012-02-16,000,3.82
2012-02-15,400,3.82
2012-02-14,600,3.61
2012-02-13,3400,3.50
2012-02-10,3500,3.79
2012-02-09,7100,3.73
2012-02-08,4800,3.72
2012-02-07,7200,3.45
2012-02-06,100,3.33
2012-02-03,5700,3.33
2012-02-02,1600,3.33
2012-02-01,6200,3.41
2012-01-31,500,3.40
2012-01-30,3700,3.35
2012-01-27,7100,3.25
2012-01-26,000,3.24
2012-01-25,400,3.24
2012-01-24,400,3.25
2012-01-23,000,3.07
2012-01-20,3400,3.07
2012-01-19,700,2.85
2012-01-18,900,2.75
2012-01-17,000,2.72
2012-01-13,2100,2.72
2012-01-12,100,2.76
2012-01-11,100,2.81
2012-01-10,000,2.78
2012-01-09,000,2.78
2012-01-06,3900,2.78
2012-01-05,4900,2.78
2012-01-04,1900,2.99
2012-01-03,6500,2.77
2011-12-30,2000,2.73
2011-12-29,1800,2.78
2011-12-28,200,2.76
2011-12-27,3700,2.90
2011-12-23,2000,3.30
2011-12-22,800,3.30
2011-12-21,3500,3.27
2011-12-20,2900,3.30
2011-12-19,7800,3.25
2011-12-16,5600,3.16
2011-12-15,100,3.35
2011-12-14,2400,3.25
2011-12-13,800,3.25
2011-12-12,4100,3.25
2011-12-09,3400,3.20
2011-12-08,2200,3.30
2011-12-07,2500,3.22
2011-12-06,2400,3.10
2011-12-05,10700,3.18
2011-12-02,1500,2.40
2011-12-01,1100,2.49
2011-11-30,700,2.24
2011-11-29,3800,2.40
2011-11-28,000,2.40
2011-11-25,000,2.40
2011-11-23,3400,2.40
2011-11-22,400,2.42
2011-11-21,3000,2.43
2011-11-18,500,2.41
2011-11-17,000,2.52
2011-11-16,000,2.52
2011-11-15,1900,2.52
2011-11-14,000,2.50
2011-11-11,400,2.50
2011-11-10,2200,2.30
2011-11-09,000,2.41
2011-11-08,2700,2.41
2011-11-07,3900,2.21
2011-11-04,000,2.60
2011-11-03,400,2.60
2011-11-02,3200,2.54
2011-11-01,300,2.57
2011-10-31,4800,2.83
2011-10-28,900,2.82
2011-10-27,4700,2.70
2011-10-26,2900,2.60
2011-10-25,2200,2.79
2011-10-24,000,2.75
2011-10-21,1100,2.75
2011-10-20,2600,2.70
2011-10-19,3000,2.63
2011-10-18,16800,2.50
2011-10-17,11400,2.63
2011-10-14,13100,2.70
2011-10-13,9900,2.45
2011-10-12,1500,2.59
2011-10-11,9400,2.70
2011-10-10,1400,2.63
2011-10-07,200,2.79
2011-10-06,500,2.40
2011-10-05,000,2.25
2011-10-04,1000,2.25
2011-10-03,000,2.70
2011-09-30,3400,2.70
2011-09-29,2800,2.60
2011-09-28,5300,2.29
2011-09-27,300,2.50
2011-09-26,5900,2.53
2011-09-23,2000,2.56
2011-09-22,4600,2.61
2011-09-21,2000,2.88
2011-09-20,200,2.88
2011-09-19,1300,2.97
2011-09-16,700,3.23
2011-09-15,3700,2.98
2011-09-14,900,3.17
2011-09-13,1300,3.29
2011-09-12,000,3.00
2011-09-09,000,3.00
2011-09-08,2400,3.00
2011-09-07,200,3.09
2011-09-06,000,3.15
2011-09-02,1200,3.15
2011-09-01,000,2.98
2011-08-31,2000,2.98
2011-08-30,300,3.18
2011-08-29,1500,3.12
2011-08-26,2000,3.12
2011-08-25,4800,3.11
2011-08-24,000,2.84
2011-08-23,4000,2.84
2011-08-22,500,2.95
2011-08-19,1700,3.24
2011-08-18,3300,3.00
2011-08-17,1200,3.01
2011-08-16,1000,3.26
2011-08-15,000,2.95
2011-08-12,800,2.95
2011-08-11,000,3.10
2011-08-10,000,3.10
2011-08-09,800,3.10
2011-08-08,3400,3.10
2011-08-05,700,3.04
2011-08-04,3700,2.94
2011-08-03,8000,3.37
2011-08-02,800,3.36
2011-08-01,4200,3.33
2011-07-29,6100,3.17
2011-07-28,3900,2.91
2011-07-27,2200,3.29
2011-07-26,17100,3.51
2011-07-25,600,2.64
2011-07-22,2500,2.75
2011-07-21,1900,2.59
2011-07-20,1000,2.85
2011-07-19,3000,2.82
2011-07-18,2300,2.82
2011-07-15,200,3.05
2011-07-14,000,2.99
2011-07-13,100,2.99
2011-07-12,1100,2.94
2011-07-11,6700,3.13
2011-07-08,200,2.95
2011-07-07,7300,2.89
2011-07-06,4500,2.99
2011-07-05,600,3.32
2011-07-01,000,3.17
2011-06-30,8900,3.17
2011-06-29,2400,3.50
2011-06-28,900,3.57
2011-06-27,800,3.65
2011-06-24,1300,3.64
2011-06-23,1300,3.62
2011-06-22,1100,3.67
2011-06-21,800,3.70
2011-06-20,8700,3.63
2011-06-17,2600,3.68
2011-06-16,1100,3.53
2011-06-15,9400,3.51
2011-06-14,700,3.70
2011-06-13,500,3.92
2011-06-10,1600,3.95
2011-06-09,3900,3.75
2011-06-08,2200,3.98
2011-06-07,500,3.41
2011-06-06,400,3.44
2011-06-03,900,3.41
2011-06-02,1700,3.69
2011-06-01,2100,3.67
2011-05-31,4200,3.64
2011-05-27,500,3.97
2011-05-26,900,4.00
2011-05-25,3100,4.00
2011-05-24,1300,4.00
2011-05-23,1200,3.99
2011-05-20,700,3.99
2011-05-19,200,3.97
2011-05-18,1200,4.10
2011-05-17,4700,4.00
2011-05-16,2300,4.00
2011-05-13,300,3.95
2011-05-12,2600,3.90
2011-05-11,000,3.97
2011-05-10,300,3.97
2011-05-09,600,4.00
2011-05-06,100,4.00
2011-05-05,2800,3.84
2011-05-04,200,3.70
2011-05-03,5900,3.72
2011-05-02,600,3.75
2011-04-29,700,3.68
2011-04-28,000,3.60
2011-04-27,1200,3.60
2011-04-26,2700,3.50
2011-04-25,6700,3.68
2011-04-21,600,3.76
2011-04-20,2100,3.87
2011-04-19,000,3.80
2011-04-18,400,3.80
2011-04-15,2700,3.84
2011-04-14,2900,3.76
2011-04-13,1400,3.70
2011-04-12,3200,3.70
2011-04-11,3600,3.67
2011-04-08,3100,3.80
2011-04-07,1100,3.67
2011-04-06,3300,3.76
2011-04-05,3300,3.81
2011-04-04,1700,3.67
2011-04-01,500,3.91
2011-03-31,000,3.89
2011-03-30,1800,3.89
2011-03-29,2100,3.84
2011-03-28,600,3.65
2011-03-25,3500,3.79
2011-03-24,3600,3.80
2011-03-23,6800,3.70
2011-03-22,6000,3.85
2011-03-21,200,4.06
2011-03-18,000,4.05
