2012-10-19,2000100,107.62
2012-10-18,821500,113.67
2012-10-17,861100,114.59
2012-10-16,781100,111.74
2012-10-15,931500,111.42
2012-10-12,610000,111.19
2012-10-11,829400,112.16
2012-10-10,937300,111.41
2012-10-09,1372300,111.30
2012-10-08,941600,115.24
2012-10-05,719700,118.15
2012-10-04,681000,117.72
2012-10-03,837400,117.82
2012-10-02,901300,116.63
2012-10-01,1520000,116.00
2012-09-28,1101000,114.40
2012-09-27,755100,113.25
2012-09-26,1051900,111.96
2012-09-25,1279300,113.90
2012-09-24,751800,112.92
2012-09-21,1978400,114.21
2012-09-20,571900,113.73
2012-09-19,1113100,113.97
2012-09-18,786900,113.08
2012-09-17,786100,111.73
2012-09-14,1113100,110.47
2012-09-13,779600,110.46
2012-09-12,474300,109.06
2012-09-11,645000,109.65
2012-09-10,920100,110.07
2012-09-07,1080600,110.61
2012-09-06,743400,109.03
2012-09-05,927300,106.81
2012-09-04,879800,108.40
2012-08-31,1034900,107.21
2012-08-30,778600,105.60
2012-08-29,913100,106.57
2012-08-28,1475100,107.54
2012-08-27,1016600,106.94
2012-08-24,1009100,106.74
2012-08-23,671900,103.70
2012-08-22,1028000,104.23
2012-08-21,827400,101.65
2012-08-20,854800,101.59
2012-08-17,1210500,102.31
2012-08-16,838100,103.61
2012-08-15,681800,105.35
2012-08-14,725700,104.03
2012-08-13,500200,103.68
2012-08-10,623000,103.42
2012-08-09,739500,103.63
2012-08-08,709100,104.72
2012-08-07,854300,105.10
2012-08-06,1484900,106.13
2012-08-03,3112000,106.96
2012-08-02,1159000,102.30
2012-08-01,1549000,102.72
2012-07-31,1639400,104.85
2012-07-30,2139000,104.59
2012-07-27,2024600,108.97
2012-07-26,2631300,106.14
2012-07-25,3183000,105.13
2012-07-24,2089700,97.62
2012-07-23,1853200,98.44
2012-07-20,1697700,99.35
2012-07-19,1384700,100.32
2012-07-18,1292600,100.11
2012-07-17,825800,98.97
2012-07-16,976200,97.50
2012-07-13,1139200,97.35
2012-07-12,1125100,97.19
2012-07-11,1545000,96.68
2012-07-10,1392800,98.11
2012-07-09,1269700,100.43
2012-07-06,1101800,101.25
2012-07-05,1463200,103.39
2012-07-03,711600,103.74
