2012-10-19,135000,35.63
2012-10-18,61200,34.79
2012-10-17,67900,35.39
2012-10-16,51500,34.85
2012-10-15,49200,35.51
2012-10-12,44500,35.34
2012-10-11,33200,36.25
2012-10-10,43900,36.35
2012-10-09,44200,36.07
2012-10-08,21600,36.40
2012-10-05,41400,36.85
2012-10-04,58100,36.83
2012-10-03,37800,36.61
2012-10-02,161200,36.70
2012-10-01,71700,36.04
2012-09-28,45800,36.03
2012-09-27,54900,36.31
2012-09-26,52800,36.24
2012-09-25,88400,36.22
2012-09-24,70400,36.59
2012-09-21,339400,36.07
2012-09-20,91600,36.25
2012-09-19,63600,36.50
2012-09-18,45400,36.34
2012-09-17,61500,35.99
2012-09-14,112200,36.61
2012-09-13,104500,36.35
2012-09-12,54600,35.66
2012-09-11,43500,35.57
2012-09-10,49900,35.54
2012-09-07,60800,35.87
2012-09-06,88400,35.75
2012-09-05,150400,35.03
2012-09-04,54700,35.11
2012-08-31,46400,34.54
2012-08-30,31100,34.64
2012-08-29,50600,35.22
2012-08-28,67000,34.63
2012-08-27,27600,34.34
2012-08-24,32200,34.18
2012-08-23,30800,34.03
2012-08-22,21900,34.61
2012-08-21,55300,35.01
2012-08-20,39600,35.21
2012-08-17,61000,35.09
2012-08-16,34700,34.60
2012-08-15,88200,34.47
2012-08-14,75500,34.27
2012-08-13,35400,33.99
2012-08-10,27000,33.87
2012-08-09,21700,34.07
2012-08-08,26500,34.32
2012-08-07,51900,34.34
2012-08-06,46200,34.21
2012-08-03,58700,34.46
2012-08-02,62200,33.43
2012-08-01,78300,33.59
2012-07-31,64000,34.25
2012-07-30,24300,34.58
2012-07-27,75400,35.22
2012-07-26,38400,34.59
2012-07-25,41400,34.50
2012-07-24,74100,34.25
2012-07-23,102300,34.01
2012-07-20,80500,34.81
2012-07-19,54300,35.14
2012-07-18,71000,35.75
2012-07-17,68500,36.11
2012-07-16,60600,36.01
2012-07-13,69800,36.34
2012-07-12,54000,35.51
2012-07-11,48400,35.19
2012-07-10,44400,34.92
2012-07-09,88700,34.92
2012-07-06,55900,34.89
2012-07-05,52600,34.85
2012-07-03,55700,35.06
2012-07-02,126400,34.88
2012-06-29,136700,34.32
2012-06-28,65600,33.71
2012-06-27,103400,33.49
2012-06-26,81600,32.47
2012-06-25,58500,32.17
2012-06-22,558600,32.47
2012-06-21,64600,31.70
2012-06-20,67300,32.48
2012-06-19,124400,32.48
2012-06-18,83000,32.24
2012-06-15,283700,32.30
2012-06-14,60300,32.00
2012-06-13,63200,31.71
2012-06-12,72000,31.61
2012-06-11,219500,31.07
2012-06-08,97300,32.30
2012-06-07,203200,32.12
2012-06-06,152000,31.05
2012-06-05,59200,30.25
2012-06-04,72800,30.27
2012-06-01,100100,30.36
2012-05-31,107900,31.59
2012-05-30,86500,31.48
2012-05-29,58400,32.11
2012-05-25,57200,31.85
2012-05-24,48600,32.03
2012-05-23,76000,31.72
2012-05-22,95000,31.51
2012-05-21,102200,31.50
2012-05-18,110600,31.17
2012-05-17,90300,31.40
2012-05-16,47500,31.75
2012-05-15,71000,32.03
2012-05-14,84800,32.16
2012-05-11,53400,32.52
2012-05-10,50000,33.12
2012-05-09,101000,32.51
2012-05-08,62600,32.78
2012-05-07,59000,32.44
2012-05-04,90900,31.96
2012-05-03,53000,32.51
2012-05-02,58000,32.96
2012-05-01,87000,32.99
2012-04-30,60000,33.34
2012-04-27,68500,34.17
2012-04-26,61500,33.83
2012-04-25,99900,33.92
2012-04-24,79200,33.21
2012-04-23,62100,32.25
2012-04-20,62900,32.90
2012-04-19,57400,32.52
2012-04-18,51700,32.84
2012-04-17,60600,33.60
2012-04-16,52500,33.06
2012-04-13,86800,32.56
2012-04-12,48100,33.66
2012-04-11,74300,33.46
2012-04-10,87400,32.84
2012-04-09,87200,33.48
2012-04-05,70500,34.01
2012-04-04,61100,34.54
2012-04-03,104100,35.32
2012-04-02,113200,35.27
2012-03-30,65100,34.69
2012-03-29,62100,35.10
2012-03-28,88700,35.34
2012-03-27,53400,34.97
2012-03-26,67000,35.26
2012-03-23,83300,34.39
2012-03-22,51800,34.14
2012-03-21,58900,34.83
2012-03-20,69600,35.06
2012-03-19,123800,35.41
2012-03-16,443700,35.12
2012-03-15,63800,34.91
2012-03-14,56800,34.51
2012-03-13,145800,34.65
2012-03-12,59300,33.24
2012-03-09,62600,33.42
2012-03-08,105100,32.90
2012-03-07,57900,32.89
2012-03-06,104500,32.53
2012-03-05,51000,33.25
2012-03-02,125000,32.85
2012-03-01,100200,33.76
2012-02-29,73700,33.52
2012-02-28,50000,33.71
2012-02-27,66800,34.03
2012-02-24,53200,33.74
2012-02-23,58500,34.27
2012-02-22,68100,33.52
2012-02-21,75200,34.37
2012-02-17,71600,34.76
2012-02-16,103900,34.75
2012-02-15,65400,33.84
2012-02-14,51600,34.02
2012-02-13,72200,34.54
2012-02-10,79900,33.85
2012-02-09,105900,34.71
2012-02-08,146800,34.86
2012-02-07,101000,35.10
2012-02-06,79400,35.45
2012-02-03,247200,35.92
2012-02-02,138400,35.15
2012-02-01,270300,34.78
2012-01-31,119900,33.34
2012-01-30,130800,33.31
2012-01-27,82200,33.35
2012-01-26,113700,34.04
2012-01-25,74000,34.48
2012-01-24,110900,34.35
2012-01-23,48100,34.12
2012-01-20,103700,34.41
2012-01-19,47800,33.96
2012-01-18,46100,33.92
2012-01-17,110300,33.61
2012-01-13,58400,33.85
2012-01-12,44400,34.15
2012-01-11,91900,33.87
2012-01-10,135800,34.17
2012-01-09,73000,33.91
2012-01-06,91100,33.45
2012-01-05,116500,33.80
2012-01-04,73900,33.53
2012-01-03,191600,33.57
2011-12-30,113900,32.71
2011-12-29,111500,33.26
2011-12-28,98100,32.57
2011-12-27,67900,33.22
2011-12-23,91000,32.89
2011-12-22,105800,33.03
2011-12-21,72100,32.77
2011-12-20,213100,32.36
2011-12-19,70900,31.39
2011-12-16,310800,31.83
2011-12-15,218900,31.72
2011-12-14,150100,30.27
2011-12-13,73000,30.99
2011-12-12,92700,31.39
2011-12-09,107300,31.75
2011-12-08,96700,30.59
2011-12-07,98300,31.90
2011-12-06,100900,31.71
2011-12-05,137800,31.97
2011-12-02,61500,31.39
2011-12-01,147400,30.98
2011-11-30,279300,32.04
2011-11-29,68400,29.24
2011-11-28,138100,29.21
2011-11-25,50200,28.48
2011-11-23,170700,28.54
2011-11-22,71400,29.68
2011-11-21,118700,29.91
2011-11-18,160700,31.02
2011-11-17,153800,30.37
2011-11-16,216300,30.46
2011-11-15,160600,31.27
2011-11-14,75300,30.39
2011-11-11,79200,31.24
2011-11-10,68400,30.51
2011-11-09,120700,29.79
2011-11-08,62400,31.85
2011-11-07,67300,31.07
2011-11-04,54000,31.03
2011-11-03,89000,31.64
2011-11-02,87800,30.68
2011-11-01,153700,29.44
2011-10-31,138400,30.84
2011-10-28,135100,32.15
2011-10-27,253500,32.62
2011-10-26,236800,30.84
2011-10-25,225500,29.82
2011-10-24,153600,30.54
2011-10-21,665600,29.89
2011-10-20,105300,28.86
2011-10-19,160300,28.81
2011-10-18,110200,28.80
2011-10-17,122700,26.72
2011-10-14,73000,28.20
2011-10-13,90900,27.77
2011-10-12,110700,28.40
2011-10-11,112900,27.45
2011-10-10,126700,27.54
2011-10-07,153400,25.88
2011-10-06,138800,27.48
2011-10-05,170900,27.13
2011-10-04,294700,26.99
2011-10-03,166500,24.44
2011-09-30,114500,25.40
2011-09-29,118500,26.13
2011-09-28,166700,25.21
2011-09-27,151100,26.58
2011-09-26,123000,26.05
2011-09-23,112800,25.48
2011-09-22,209100,24.82
2011-09-21,223000,24.47
2011-09-20,125800,25.84
2011-09-19,136900,26.34
2011-09-16,339800,27.41
2011-09-15,99100,27.99
2011-09-14,131600,27.77
2011-09-13,143900,26.89
2011-09-12,119000,26.30
2011-09-09,130800,25.76
2011-09-08,89700,26.64
2011-09-07,145200,27.63
2011-09-06,161100,26.31
2011-09-02,134700,26.33
2011-09-01,126500,27.41
2011-08-31,143200,28.50
2011-08-30,63200,28.40
2011-08-29,114500,28.67
2011-08-26,90900,27.33
2011-08-25,136800,27.02
2011-08-24,132100,27.61
2011-08-23,174200,27.52
2011-08-22,87400,26.33
2011-08-19,143400,26.53
2011-08-18,204700,27.10
2011-08-17,61400,28.58
2011-08-16,154000,28.46
2011-08-15,146800,29.44
2011-08-12,118400,27.96
2011-08-11,333500,28.53
2011-08-10,207400,27.29
2011-08-09,456500,30.09
2011-08-08,252900,26.81
