2012-10-19,682600,24.09
2012-10-18,750700,24.20
2012-10-17,535400,24.13
2012-10-16,476700,24.22
2012-10-15,813300,24.15
2012-10-12,757200,24.00
2012-10-11,870500,24.38
2012-10-10,1304100,24.30
2012-10-09,1193600,24.59
2012-10-08,372600,24.67
2012-10-05,625700,24.80
2012-10-04,1116500,24.98
2012-10-03,768900,24.84
2012-10-02,1801400,24.15
2012-10-01,944300,24.67
2012-09-28,648000,25.09
2012-09-27,465700,25.01
2012-09-26,988100,24.50
2012-09-25,834200,24.61
2012-09-24,536900,25.39
2012-09-21,1324800,25.56
2012-09-20,648900,25.50
2012-09-19,878400,26.19
2012-09-18,943600,26.69
2012-09-17,455200,26.83
2012-09-14,1004000,27.10
2012-09-13,640500,26.79
2012-09-12,550100,26.79
2012-09-11,692500,26.72
2012-09-10,742400,26.58
2012-09-07,426900,26.98
2012-09-06,497800,27.43
2012-09-05,365000,27.39
2012-09-04,517000,27.58
2012-08-31,350300,27.39
2012-08-30,377700,27.51
2012-08-29,176900,27.49
2012-08-28,304900,27.38
2012-08-27,259600,27.22
2012-08-24,301600,27.00
2012-08-23,546500,26.88
2012-08-22,206400,27.23
2012-08-21,440700,27.11
2012-08-20,373500,27.10
2012-08-17,346600,27.00
2012-08-16,373400,26.85
2012-08-15,391400,26.59
2012-08-14,499600,26.03
2012-08-13,311600,26.06
2012-08-10,630900,26.10
2012-08-09,430800,26.27
2012-08-08,450700,26.39
2012-08-07,581000,26.38
2012-08-06,443900,26.52
2012-08-03,479300,26.51
2012-08-02,541100,26.47
2012-08-01,903900,26.49
2012-07-31,914100,26.73
2012-07-30,345000,27.18
2012-07-27,489200,26.92
2012-07-26,1330000,26.58
2012-07-25,862500,26.21
2012-07-24,1205600,26.03
2012-07-23,793900,25.95
2012-07-20,1556300,26.13
2012-07-19,1243300,26.24
2012-07-18,1399900,27.09
2012-07-17,1044600,27.78
2012-07-16,503600,27.97
2012-07-13,780700,28.08
2012-07-12,579300,27.79
2012-07-11,486500,28.11
2012-07-10,895300,28.22
2012-07-09,519700,28.31
2012-07-06,784500,28.18
2012-07-05,575800,28.32
2012-07-03,85400,28.69
2012-07-02,506800,28.61
2012-06-29,971500,28.24
2012-06-28,839500,27.50
2012-06-27,574100,27.17
2012-06-26,1342700,26.88
2012-06-25,687000,26.84
2012-06-22,1077900,26.70
2012-06-21,523800,26.36
2012-06-20,539900,26.85
2012-06-19,565400,26.94
2012-06-18,508200,26.52
2012-06-15,578100,26.05
2012-06-14,247500,25.99
2012-06-13,609500,25.54
2012-06-12,409800,25.72
2012-06-11,493800,25.22
2012-06-08,308800,25.92
2012-06-07,601900,25.50
2012-06-06,576600,25.79
