2012-04-19,54100,2.02
2012-04-18,42500,2.02
2012-04-17,328300,1.96
2012-04-16,63000,2.19
2012-04-13,36800,2.22
2012-04-12,85000,2.25
2012-04-11,11800,2.11
2012-04-10,25900,2.13
2012-04-09,77400,2.14
2012-04-05,374300,2.33
2012-04-04,27600,2.03
2012-04-03,28000,2.12
2012-04-02,100000,2.17
2012-03-30,107600,2.34
2012-03-29,103000,2.44
2012-03-28,105100,2.51
2012-03-27,18200,2.57
2012-03-26,25700,2.60
2012-03-23,60900,2.64
2012-03-22,54800,2.52
2012-03-21,18100,2.55
2012-03-20,46300,2.55
2012-03-19,41000,2.62
2012-03-16,56600,2.77
2012-03-15,47600,2.72
2012-03-14,44500,2.59
2012-03-13,37100,2.58
2012-03-12,22400,2.62
2012-03-09,42100,2.62
2012-03-08,19000,2.58
2012-03-07,41300,2.58
2012-03-06,106100,2.55
2012-03-05,82300,2.61
2012-03-02,97700,2.64
2012-03-01,55400,2.76
2012-02-29,100500,2.87
2012-02-28,208000,2.85
2012-02-27,235500,2.72
2012-02-24,40400,2.40
2012-02-23,117800,2.40
2012-02-22,8300,2.15
2012-02-21,25300,2.15
2012-02-17,19700,2.07
2012-02-16,8700,2.15
2012-02-15,14600,2.14
2012-02-14,24400,2.13
2012-02-13,24400,2.17
2012-02-10,26100,2.15
2012-02-09,42300,2.14
2012-02-08,139400,2.10
2012-02-07,93600,2.15
2012-02-06,168300,2.02
2012-02-03,74900,2.24
2012-02-02,31400,2.37
2012-02-01,34000,2.25
2012-01-31,36200,2.17
2012-01-30,39700,2.17
2012-01-27,73900,2.30
2012-01-26,65800,2.10
2012-01-25,130800,2.16
2012-01-24,59200,2.20
2012-01-23,180700,2.19
2012-01-20,111500,2.00
2012-01-19,190700,2.00
2012-01-18,45000,1.88
2012-01-17,114100,1.93
2012-01-13,38600,1.82
2012-01-12,100600,1.96
2012-01-11,373200,2.00
2012-01-10,281600,1.85
2012-01-09,114400,1.70
2012-01-06,27900,1.64
2012-01-05,44100,1.65
2012-01-04,7300,1.69
2012-01-03,42600,1.69
2011-12-30,264200,1.62
2011-12-29,117300,1.49
2011-12-28,110700,1.51
2011-12-27,77100,1.64
2011-12-23,67200,1.68
2011-12-22,45100,1.71
2011-12-21,8100,1.75
2011-12-20,44200,1.70
2011-12-19,38800,1.70
2011-12-16,54000,1.74
2011-12-15,87300,1.72
2011-12-14,77900,1.70
2011-12-13,94400,1.80
2011-12-12,31600,1.88
2011-12-09,44000,1.83
2011-12-08,15400,1.88
2011-12-07,10300,1.86
2011-12-06,65900,1.83
2011-12-05,34500,1.96
2011-12-02,40300,2.00
2011-12-01,69700,1.94
2011-11-30,88500,1.98
2011-11-29,62900,1.95
2011-11-28,84300,1.81
2011-11-25,29600,1.77
2011-11-23,41300,1.83
2011-11-22,29000,1.99
2011-11-21,58800,1.92
2011-11-18,24500,1.95
2011-11-17,43700,1.94
2011-11-16,606800,2.00
2011-11-15,74700,1.83
2011-11-14,22200,1.84
2011-11-11,24000,1.88
2011-11-10,18100,1.90
2011-11-09,20300,1.96
2011-11-08,8000,2.00
2011-11-07,12400,1.96
2011-11-04,26700,2.01
2011-11-03,106500,2.13
2011-11-02,41500,1.93
2011-11-01,26400,1.95
2011-10-31,37200,2.05
2011-10-28,63800,2.05
2011-10-27,62900,2.05
2011-10-26,21800,1.91
2011-10-25,63500,1.96
2011-10-24,358600,2.15
2011-10-21,56500,1.73
2011-10-20,33300,1.75
2011-10-19,20900,1.75
2011-10-18,24500,1.79
2011-10-17,25700,1.75
2011-10-14,75200,1.75
2011-10-13,17500,1.94
2011-10-12,106400,1.95
2011-10-11,22600,1.85
2011-10-10,28600,1.70
2011-10-07,18100,1.78
2011-10-06,69400,1.77
2011-10-05,21100,1.81
2011-10-04,65800,1.75
2011-10-03,55900,1.81
2011-09-30,82900,1.98
2011-09-29,33000,2.10
2011-09-28,10200,2.16
2011-09-27,69400,2.17
2011-09-26,27100,2.31
2011-09-23,31200,2.48
2011-09-22,37700,2.45
2011-09-21,8700,2.50
2011-09-20,12600,2.57
2011-09-19,23100,2.68
2011-09-16,56500,2.79
2011-09-15,10800,2.60
2011-09-14,13600,2.56
2011-09-13,12700,2.59
2011-09-12,7900,2.57
2011-09-09,17000,2.53
2011-09-08,6200,2.64
2011-09-07,17600,2.72
2011-09-06,41700,2.65
2011-09-02,9200,2.67
2011-09-01,7500,2.77
2011-08-31,44400,2.78
2011-08-30,35300,2.82
2011-08-29,25800,2.85
2011-08-26,34500,2.66
2011-08-25,15800,2.69
2011-08-24,17400,2.81
2011-08-23,20800,2.90
2011-08-22,41100,2.78
2011-08-19,9400,2.89
2011-08-18,63300,2.78
2011-08-17,19800,2.84
2011-08-16,23400,2.99
2011-08-15,24200,3.06
2011-08-12,36200,3.04
2011-08-11,69800,3.03
2011-08-10,82500,2.79
2011-08-09,91600,2.62
2011-08-08,183300,2.40
2011-08-05,108100,2.71
2011-08-04,34000,2.91
2011-08-03,29700,3.02
2011-08-02,19200,3.08
2011-08-01,10100,3.19
2011-07-29,15700,3.20
2011-07-28,64600,3.19
2011-07-27,55900,3.17
2011-07-26,36400,3.34
2011-07-25,58700,3.35
2011-07-22,85300,3.34
2011-07-21,44200,3.33
2011-07-20,20500,3.39
2011-07-19,24900,3.38
2011-07-18,61000,3.41
2011-07-15,55900,3.49
2011-07-14,192800,3.50
2011-07-13,108500,3.37
2011-07-12,84600,3.16
2011-07-11,44100,3.33
2011-07-08,86600,3.45
2011-07-07,78000,3.58
2011-07-06,52100,3.45
2011-07-05,43000,3.30
2011-07-01,119800,3.43
2011-06-30,169000,3.59
2011-06-29,174600,3.33
2011-06-28,58400,3.33
2011-06-27,9600,3.22
2011-06-24,30500,3.24
2011-06-23,69100,3.24
2011-06-22,50000,3.29
2011-06-21,110400,3.38
2011-06-20,329200,3.19
2011-06-17,489200,3.02
2011-06-16,88500,3.96
2011-06-15,94900,4.12
2011-06-14,112400,4.14
2011-06-13,80900,3.98
2011-06-10,64200,3.90
2011-06-09,177600,3.85
2011-06-08,83800,3.89
2011-06-07,84200,4.15
2011-06-06,87400,4.19
2011-06-03,35100,4.49
2011-06-02,70400,4.59
2011-06-01,59400,4.66
2011-05-31,32100,4.76
2011-05-27,31700,4.74
2011-05-26,36700,4.72
2011-05-25,55100,4.71
2011-05-24,26000,4.77
2011-05-23,75100,4.75
2011-05-20,29700,4.89
2011-05-19,50800,4.91
2011-05-18,67900,4.91
2011-05-17,57800,4.80
2011-05-16,94000,4.81
2011-05-13,33300,5.05
2011-05-12,90200,5.01
2011-05-11,80800,5.05
2011-05-10,107400,5.18
2011-05-09,36900,5.22
2011-05-06,87000,5.15
2011-05-05,66300,5.18
2011-05-04,115000,5.18
2011-05-03,161500,5.25
2011-05-02,136800,5.52
2011-04-29,210000,5.60
2011-04-28,149700,5.72
2011-04-27,210600,5.74
2011-04-26,465000,5.88
2011-04-25,1570100,6.05
2011-04-21,320800,5.41
2011-04-20,187600,5.07
2011-04-19,240000,5.27
2011-04-18,83700,4.94
2011-04-15,99800,4.82
2011-04-14,225000,4.98
2011-04-13,96800,4.55
2011-04-12,60300,4.82
2011-04-11,290600,5.06
2011-04-08,58300,4.46
2011-04-07,38700,4.44
2011-04-06,29500,4.42
2011-04-05,26500,4.30
2011-04-04,36600,4.39
2011-04-01,108900,4.37
2011-03-31,150100,4.55
2011-03-30,100100,4.37
2011-03-29,92900,4.37
2011-03-28,67500,4.43
2011-03-25,217800,4.56
2011-03-24,329600,4.90
2011-03-23,56300,4.71
2011-03-22,70300,4.63
2011-03-21,78500,4.66
2011-03-18,82000,4.75
2011-03-17,159200,4.69
2011-03-16,85100,4.70
2011-03-15,106100,4.71
2011-03-14,78400,5.00
2011-03-11,22800,5.10
2011-03-10,53300,5.11
2011-03-09,96100,5.28
2011-03-08,39900,5.14
2011-03-07,38900,5.11
2011-03-04,31500,5.23
2011-03-03,46700,5.24
2011-03-02,43400,5.30
2011-03-01,85900,5.35
2011-02-28,168100,5.46
2011-02-25,362200,5.60
2011-02-24,270000,5.39
2011-02-23,136500,5.10
2011-02-22,51300,5.20
2011-02-18,83400,5.35
2011-02-17,45600,5.50
2011-02-16,63100,5.48
2011-02-15,98100,5.51
2011-02-14,81100,5.50
2011-02-11,52900,5.65
2011-02-10,102600,5.66
2011-02-09,26200,5.72
2011-02-08,54100,5.78
2011-02-07,44900,5.80
2011-02-04,25100,5.79
2011-02-03,55600,5.83
2011-02-02,36200,5.81
2011-02-01,65800,5.70
2011-01-31,45200,5.69
2011-01-28,78800,5.71
2011-01-27,22400,5.89
2011-01-26,28600,5.89
2011-01-25,42100,5.89
2011-01-24,94400,5.90
2011-01-21,73600,6.04
2011-01-20,70700,6.08
2011-01-19,59300,6.21
2011-01-18,94000,6.30
2011-01-14,95300,6.28
2011-01-13,208000,6.23
2011-01-12,112100,6.53
2011-01-11,42100,6.80
2011-01-10,49700,6.90
2011-01-07,48600,7.00
2011-01-06,87600,7.06
2011-01-05,22600,6.71
2011-01-04,15800,6.62
2011-01-03,22000,6.58
2010-12-31,69100,6.53
2010-12-30,31100,6.60
2010-12-29,20700,6.64
2010-12-28,18700,6.63
2010-12-27,19400,6.69
2010-12-23,36100,6.64
2010-12-22,38100,6.79
2010-12-21,18600,6.84
2010-12-20,37500,6.87
2010-12-17,96300,7.02
2010-12-16,25100,7.14
2010-12-15,15000,7.16
2010-12-14,14700,7.16
2010-12-13,42200,7.15
2010-12-10,24000,7.16
2010-12-09,16100,7.14
2010-12-08,20300,7.12
2010-12-07,41800,7.13
2010-12-06,111200,7.14
2010-12-03,22400,7.34
2010-12-02,49800,7.38
2010-12-01,25000,7.50
2010-11-30,38500,7.54
2010-11-29,28700,7.94
2010-11-26,19400,8.00
2010-11-24,55100,7.90
2010-11-23,34600,7.46
2010-11-22,42700,7.69
2010-11-19,14100,7.90
2010-11-18,13300,8.07
2010-11-17,27000,8.19
2010-11-16,68100,8.25
2010-11-15,40400,8.25
2010-11-12,44100,8.26
2010-11-11,9300,8.30
2010-11-10,35400,8.41
2010-11-09,18900,8.33
2010-11-08,32300,8.39
2010-11-05,35400,8.51
2010-11-04,100000,8.57
2010-11-03,15900,8.21
2010-11-02,26000,8.29
2010-11-01,39600,8.45
2010-10-29,69400,8.28
2010-10-28,38100,8.35
2010-10-27,23400,8.36
2010-10-26,26600,8.35
2010-10-25,82600,8.28
2010-10-22,26700,8.12
2010-10-21,40400,8.02
2010-10-20,23100,7.85
2010-10-19,46600,7.92
2010-10-18,52800,7.98
2010-10-15,42800,7.89
2010-10-14,34600,7.81
2010-10-13,61000,7.79
2010-10-12,83200,7.63
2010-10-11,123300,7.80
2010-10-08,37600,7.15
2010-10-07,33600,7.11
2010-10-06,76000,7.08
2010-10-05,70800,7.10
2010-10-04,54000,7.12
2010-10-01,10600,7.11
2010-09-30,51700,7.10
2010-09-29,35400,7.12
2010-09-28,17000,7.10
2010-09-27,11100,7.10
2010-09-24,26900,7.10
2010-09-23,20000,7.10
2010-09-22,22100,7.10
2010-09-21,12100,7.10
2010-09-20,18900,7.11
2010-09-17,12500,7.10
2010-09-16,9700,7.11
2010-09-15,26600,7.15
2010-09-14,7800,7.05
2010-09-13,3800,7.17
2010-09-10,8200,7.06
2010-09-09,21600,7.01
2010-09-08,12000,7.08
2010-09-07,9200,7.13
2010-09-03,9600,7.19
2010-09-02,12200,7.27
2010-09-01,24300,7.27
2010-08-31,34600,7.16
2010-08-30,25700,7.26
2010-08-27,15600,7.35
2010-08-26,22000,7.22
2010-08-25,42500,7.43
2010-08-24,44600,7.35
2010-08-23,73600,7.47
2010-08-20,96800,7.98
2010-08-19,39000,8.06
2010-08-18,25900,8.05
2010-08-17,22400,8.04
2010-08-16,43400,8.00
2010-08-13,31500,7.95
2010-08-12,20600,8.00
2010-08-11,34300,8.00
2010-08-10,154500,8.17
2010-08-09,30200,7.93
2010-08-06,12300,7.90
2010-08-05,9300,7.80
2010-08-04,11400,7.86
2010-08-03,13700,7.86
2010-08-02,26600,7.99
2010-07-30,17400,7.91
2010-07-29,22300,7.84
2010-07-28,10100,7.89
2010-07-27,18200,7.89
2010-07-26,21900,7.98
2010-07-23,20000,7.87
2010-07-22,11100,7.87
2010-07-21,40200,7.85
2010-07-20,62500,7.98
2010-07-19,45800,7.38
2010-07-16,36300,7.56
2010-07-15,28200,7.76
2010-07-14,106900,7.78
2010-07-13,56100,7.63
2010-07-12,63900,7.43
2010-07-09,84800,7.38
2010-07-08,9400,7.04
2010-07-07,16000,6.98
2010-07-06,18800,7.03
2010-07-02,33900,7.01
2010-07-01,17600,7.18
2010-06-30,118500,7.10
2010-06-29,33000,6.87
2010-06-28,8100,7.08
2010-06-25,20200,7.21
2010-06-24,37400,7.06
2010-06-23,37000,7.04
2010-06-22,19000,6.96
2010-06-21,81400,7.05
2010-06-18,44900,7.18
2010-06-17,6800,7.14
2010-06-16,24200,7.26
2010-06-15,32800,7.23
2010-06-14,115500,7.40
2010-06-11,15500,7.15
2010-06-10,29900,7.30
2010-06-09,32800,7.12
2010-06-08,35300,7.00
2010-06-07,58100,7.06
2010-06-04,204500,7.29
2010-06-03,55900,7.08
2010-06-02,11400,6.69
2010-06-01,19000,6.75
2010-05-28,43900,7.13
2010-05-27,72800,7.02
2010-05-26,21900,6.58
2010-05-25,48700,6.57
2010-05-24,93400,6.80
2010-05-21,40800,6.33
2010-05-20,60400,6.25
2010-05-19,64900,6.52
2010-05-18,20400,6.83
2010-05-17,12700,6.88
2010-05-14,14300,6.93
2010-05-13,37200,6.98
2010-05-12,11500,7.08
2010-05-11,26200,7.01
2010-05-10,29600,7.11
2010-05-07,64700,6.88
2010-05-06,112800,6.82
2010-05-05,37400,7.16
2010-05-04,36600,7.26
2010-05-03,16800,7.55
2010-04-30,9800,7.50
2010-04-29,22800,7.63
2010-04-28,24800,7.48
2010-04-27,16600,7.64
2010-04-26,22900,7.85
2010-04-23,32500,7.98
2010-04-22,46300,8.00
2010-04-21,121800,8.03
2010-04-20,51600,7.79
2010-04-19,62600,7.45
2010-04-16,62200,7.49
2010-04-15,16900,7.60
2010-04-14,36600,7.58
2010-04-13,55300,7.55
2010-04-12,23800,7.57
2010-04-09,25900,7.68
2010-04-08,51400,7.70
2010-04-07,45700,7.57
2010-04-06,43500,7.69
2010-04-05,23900,7.68
2010-04-01,58000,7.67
2010-03-31,82200,7.84
2010-03-30,17700,7.56
2010-03-29,45500,7.53
2010-03-26,40000,7.50
2010-03-25,26300,7.61
2010-03-24,30000,7.65
2010-03-23,84300,7.60
2010-03-22,57500,7.63
2010-03-19,113400,7.74
2010-03-18,105700,8.18
2010-03-17,470000,8.22
2010-03-16,122600,7.97
2010-03-15,34800,7.79
2010-03-12,93600,7.93
2010-03-11,97800,7.86
2010-03-10,123100,8.31
2010-03-09,188800,8.16
2010-03-08,137400,7.79
2010-03-05,38800,7.23
2010-03-04,32300,7.18
2010-03-03,25200,7.18
2010-03-02,38800,7.15
2010-03-01,53900,7.25
2010-02-26,24500,7.04
2010-02-25,35700,7.17
2010-02-24,16900,7.12
2010-02-23,33900,7.01
2010-02-22,44600,7.13
2010-02-19,22400,7.40
2010-02-18,15900,7.33
2010-02-17,14500,7.31
2010-02-16,34000,7.41
2010-02-12,34600,7.30
2010-02-11,25500,7.27
2010-02-10,19500,7.13
2010-02-09,42300,7.22
2010-02-08,87900,7.16
2010-02-05,108600,6.86
2010-02-04,92000,7.02
2010-02-03,60700,7.37
2010-02-02,79000,7.47
2010-02-01,67900,7.40
2010-01-29,77200,7.42
2010-01-28,61100,7.62
2010-01-27,26200,7.65
2010-01-26,67600,7.60
2010-01-25,58200,7.55
2010-01-22,78500,7.77
2010-01-21,86900,7.92
2010-01-20,107700,8.28
2010-01-19,85700,8.35
2010-01-15,61500,8.46
2010-01-14,60400,8.60
2010-01-13,122900,8.49
2010-01-12,214800,8.62
2010-01-11,537400,9.01
2010-01-08,323600,8.14
2010-01-07,36900,7.68
2010-01-06,62300,7.60
2010-01-05,77400,7.67
2010-01-04,57400,7.50
2009-12-31,137200,7.30
2009-12-30,117500,7.28
2009-12-29,151500,7.50
2009-12-28,94000,7.72
2009-12-24,20900,7.93
2009-12-23,44100,7.94
2009-12-22,43100,7.93
2009-12-21,54500,7.98
2009-12-18,78700,7.85
2009-12-17,34100,7.72
2009-12-16,59000,7.96
2009-12-15,68400,7.86
2009-12-14,45500,7.97
2009-12-11,43800,7.97
2009-12-10,37700,7.98
2009-12-09,48000,7.95
2009-12-08,57600,7.91
2009-12-07,82000,8.01
2009-12-04,59800,8.05
2009-12-03,98200,8.09
2009-12-02,66100,8.10
2009-12-01,66400,8.24
2009-11-30,75600,8.24
2009-11-27,146500,8.41
2009-11-25,298500,8.27
2009-11-24,105300,9.15
2009-11-23,63000,9.09
2009-11-20,59800,9.00
2009-11-19,50900,8.94
2009-11-18,95400,8.93
2009-11-17,44200,9.23
2009-11-16,55200,9.17
2009-11-13,57100,8.97
2009-11-12,36200,8.82
2009-11-11,105400,9.10
2009-11-10,120800,8.82
2009-11-09,47700,8.59
2009-11-06,23600,8.59
2009-11-05,63100,8.76
2009-11-04,91200,8.49
2009-11-03,77800,8.32
2009-11-02,95400,8.10
2009-10-30,64400,8.03
2009-10-29,87400,8.40
2009-10-28,107200,7.95
2009-10-27,64700,8.56
2009-10-26,74900,8.64
2009-10-23,59600,8.81
2009-10-22,96300,9.06
2009-10-21,241300,9.25
2009-10-20,153200,9.03
2009-10-19,100700,8.91
2009-10-16,23200,8.64
2009-10-15,59300,8.72
2009-10-14,59800,8.70
2009-10-13,84500,8.64
2009-10-12,78500,8.68
2009-10-09,37900,8.77
2009-10-08,185200,8.77
2009-10-07,73500,8.56
2009-10-06,86400,8.54
2009-10-05,65100,8.33
2009-10-02,88900,8.36
2009-10-01,216600,8.55
2009-09-30,110600,9.04
2009-09-29,90600,8.89
2009-09-28,61800,8.94
2009-09-25,82000,8.64
2009-09-24,283600,8.78
2009-09-23,196500,9.15
2009-09-22,253900,9.21
2009-09-21,269900,9.24
2009-09-18,144000,9.66
2009-09-17,161000,9.63
2009-09-16,111100,9.40
2009-09-15,133100,9.36
2009-09-14,68300,9.28
2009-09-11,113000,9.41
2009-09-10,101400,9.45
2009-09-09,139800,9.53
2009-09-08,241500,9.63
2009-09-04,276600,9.37
2009-09-03,136000,9.25
2009-09-02,45400,9.22
2009-09-01,140000,9.27
2009-08-31,112400,9.57
2009-08-28,116300,9.60
2009-08-27,139900,9.87
2009-08-26,100600,9.98
2009-08-25,137800,10.06
2009-08-24,174700,10.17
2009-08-21,430900,10.25
2009-08-20,257100,10.80
2009-08-19,179700,10.54
2009-08-18,134000,10.80
2009-08-17,210100,10.58
2009-08-14,82800,11.69
2009-08-13,76600,12.02
2009-08-12,115700,12.26
2009-08-11,201200,12.33
2009-08-10,613300,13.28
2009-08-07,99200,11.65
2009-08-06,75700,11.95
2009-08-05,83600,12.44
2009-08-04,63200,12.61
2009-08-03,77500,12.59
2009-07-31,80900,12.43
2009-07-30,141800,12.36
2009-07-29,85100,12.00
2009-07-28,116300,12.15
2009-07-27,83200,12.35
2009-07-24,64800,12.18
2009-07-23,153100,12.23
2009-07-22,143400,11.98
2009-07-21,68400,11.36
2009-07-20,100000,11.45
2009-07-17,76500,11.26
2009-07-16,75900,11.08
2009-07-15,124300,10.80
2009-07-14,33900,9.75
2009-07-13,55500,9.84
2009-07-10,91200,9.39
2009-07-09,86400,9.99
2009-07-08,140000,9.18
2009-07-07,78300,9.52
2009-07-06,67600,10.13
2009-07-02,47800,10.24
2009-07-01,108900,10.56
2009-06-30,99400,10.36
2009-06-29,76900,10.59
2009-06-26,105700,10.52
2009-06-25,76100,10.19
2009-06-24,111200,9.94
2009-06-23,102200,10.00
2009-06-22,206600,9.63
2009-06-19,97600,10.25
2009-06-18,226100,10.07
2009-06-17,137900,10.42
2009-06-16,129000,10.39
2009-06-15,135800,10.92
2009-06-12,171600,11.34
2009-06-11,93500,11.97
2009-06-10,226400,12.07
2009-06-09,163800,12.05
2009-06-08,115400,12.00
2009-06-05,88700,12.20
2009-06-04,171200,12.14
2009-06-03,117300,12.29
2009-06-02,151800,12.53
2009-06-01,188400,12.73
2009-05-29,195200,12.50
2009-05-28,276600,12.02
2009-05-27,526100,11.98
2009-05-26,417200,13.54
2009-05-22,184500,12.54
2009-05-21,225400,12.19
2009-05-20,225700,12.57
2009-05-19,171700,13.04
2009-05-18,242600,12.72
2009-05-15,164100,11.62
2009-05-14,254000,11.81
2009-05-13,334900,11.24
2009-05-12,177800,12.59
2009-05-11,193200,12.74
2009-05-08,163900,13.14
2009-05-07,355800,13.05
2009-05-06,352000,13.11
2009-05-05,605500,13.30
2009-05-04,699200,13.42
2009-05-01,208400,11.63
2009-04-30,259300,11.73
2009-04-29,220500,11.79
2009-04-28,178500,11.10
2009-04-27,244200,11.06
2009-04-24,226100,11.51
2009-04-23,149500,11.69
2009-04-22,160600,11.53
2009-04-21,245200,11.80
2009-04-20,324600,10.94
2009-04-17,325100,12.48
2009-04-16,388900,12.77
2009-04-15,291300,12.09
2009-04-14,662300,12.25
2009-04-13,595200,11.34
2009-04-09,150200,10.07
2009-04-08,74200,9.74
2009-04-07,85600,9.59
2009-04-06,114600,9.99
2009-04-03,145600,10.15
2009-04-02,244100,9.75
2009-04-01,120900,9.17
2009-03-31,103700,8.76
2009-03-30,168800,8.98
2009-03-27,117000,9.57
2009-03-26,138100,9.43
2009-03-25,164900,9.15
2009-03-24,92800,9.29
2009-03-23,122000,9.32
2009-03-20,69200,8.79
2009-03-19,117500,9.20
2009-03-18,86600,9.68
2009-03-17,90300,9.41
2009-03-16,133600,8.83
2009-03-13,209000,9.15
2009-03-12,227900,9.46
2009-03-11,153200,8.91
2009-03-10,318200,8.64
2009-03-09,89400,7.85
2009-03-06,80600,8.20
2009-03-05,161600,8.20
2009-03-04,192500,8.95
2009-03-03,77500,7.61
2009-03-02,101300,8.07
2009-02-27,70800,8.77
2009-02-26,97200,8.74
2009-02-25,85500,9.11
2009-02-24,82000,9.02
2009-02-23,97100,8.76
2009-02-20,97000,9.12
2009-02-19,75200,9.49
2009-02-18,78500,9.99
2009-02-17,120800,10.37
2009-02-13,119000,11.17
2009-02-12,138500,10.74
2009-02-11,115800,11.32
2009-02-10,276200,11.44
2009-02-09,506000,10.95
2009-02-06,417700,11.37
2009-02-05,93500,9.89
2009-02-04,361800,9.90
2009-02-03,347600,9.14
2009-02-02,46800,8.10
2009-01-30,77600,8.05
2009-01-29,47900,8.03
2009-01-28,105200,8.12
2009-01-27,35500,7.50
2009-01-26,90300,7.20
2009-01-23,49900,6.97
2009-01-22,86900,7.01
2009-01-21,58100,7.63
2009-01-20,136700,7.22
2009-01-16,102000,7.54
2009-01-15,112000,7.21
2009-01-14,86100,7.43
2009-01-13,58800,8.08
2009-01-12,81800,7.90
2009-01-09,83900,8.11
2009-01-08,57900,8.30
2009-01-07,149500,8.25
2009-01-06,148700,8.30
2009-01-05,197500,8.18
2009-01-02,162600,7.79
2008-12-31,140700,7.03
2008-12-30,105800,7.05
2008-12-29,103600,6.97
2008-12-26,138100,7.38
2008-12-24,72800,7.39
2008-12-23,123200,7.56
2008-12-22,135300,7.60
2008-12-19,88200,8.27
2008-12-18,90500,8.26
2008-12-17,142100,8.61
2008-12-16,423800,8.25
2008-12-15,130600,8.00
2008-12-12,382200,8.03
2008-12-11,918400,8.00
2008-12-10,130300,8.33
2008-12-09,307500,8.09
2008-12-08,289300,8.01
2008-12-05,194300,7.35
2008-12-04,198000,6.90
2008-12-03,196300,7.12
2008-12-02,208100,6.73
2008-12-01,351900,6.30
2008-11-28,249000,6.35
2008-11-26,385200,6.24
2008-11-25,940100,6.35
2008-11-24,631700,5.18
2008-11-21,352000,5.03
2008-11-20,370900,4.72
2008-11-19,122400,5.92
2008-11-18,269700,6.42
2008-11-17,283200,6.62
2008-11-14,124100,8.00
2008-11-13,283700,8.08
2008-11-12,149900,8.09
2008-11-11,98800,8.92
2008-11-10,118600,8.96
2008-11-07,93400,8.54
2008-11-06,168400,8.30
2008-11-05,172100,9.34
2008-11-04,281400,9.79
2008-11-03,124400,9.22
