2012-10-19,198000,56.19
2012-10-18,243900,57.23
2012-10-17,264000,57.39
2012-10-16,285900,57.01
2012-10-15,83800,56.48
2012-10-12,167800,56.05
2012-10-11,302800,56.27
2012-10-10,203800,55.81
2012-10-09,182700,56.17
2012-10-08,237500,56.67
2012-10-05,339600,57.27
2012-10-04,268300,57.22
2012-10-03,306200,56.79
2012-10-02,244800,56.79
2012-10-01,457400,56.79
2012-09-28,185500,56.26
2012-09-27,170000,56.41
2012-09-26,149000,55.34
2012-09-25,202500,55.59
2012-09-24,99700,56.35
2012-09-21,67200,56.33
2012-09-20,182800,56.18
2012-09-19,376500,56.60
2012-09-18,129000,56.35
2012-09-17,348600,56.46
2012-09-14,489400,56.87
2012-09-13,463200,56.03
2012-09-12,171700,54.87
2012-09-11,86700,54.42
2012-09-10,126900,53.81
2012-09-07,317700,54.31
2012-09-06,269700,53.27
2012-09-05,340200,52.40
2012-09-04,200800,52.79
2012-08-31,295200,53.10
2012-08-30,738000,52.64
2012-08-29,178200,53.26
2012-08-28,170800,53.28
2012-08-27,132500,53.46
2012-08-24,174100,53.95
2012-08-23,195200,53.93
2012-08-22,242300,54.20
2012-08-21,503900,54.29
2012-08-20,149800,54.33
2012-08-17,180300,54.29
2012-08-16,210100,54.44
2012-08-15,128400,54.27
2012-08-14,120800,54.44
2012-08-13,176000,54.19
2012-08-10,286600,54.64
2012-08-09,154500,54.42
2012-08-08,353700,54.06
2012-08-07,197200,54.12
2012-08-06,77000,53.84
2012-08-03,264900,53.63
2012-08-02,144200,52.48
2012-08-01,167300,53.12
2012-07-31,298300,52.98
2012-07-30,192400,52.69
2012-07-27,387100,52.85
2012-07-26,261500,51.58
2012-07-25,158400,50.85
2012-07-24,153500,50.77
2012-07-23,312700,50.87
2012-07-20,247200,51.94
2012-07-19,276000,52.54
2012-07-18,144900,52.10
2012-07-17,281900,52.39
2012-07-16,292600,51.59
2012-07-13,165000,51.97
2012-07-12,286900,51.09
2012-07-11,332700,52.00
2012-07-10,194400,51.74
2012-07-09,240200,52.16
2012-07-06,169600,52.46
2012-07-05,336000,53.25
2012-07-03,798200,53.64
2012-07-02,200700,52.58
2012-06-29,714700,52.61
2012-06-28,1205100,50.75
2012-06-27,214100,51.18
2012-06-26,1151700,50.58
2012-06-25,647400,50.15
2012-06-22,708600,51.23
2012-06-21,1458400,50.93
2012-06-20,1326700,52.72
2012-06-19,937700,52.68
2012-06-18,183900,51.96
2012-06-15,920200,51.93
2012-06-14,202900,51.06
2012-06-13,332600,50.88
2012-06-12,223400,51.16
2012-06-11,274900,49.98
2012-06-08,314100,50.46
2012-06-07,1193300,51.07
2012-06-06,270100,50.64
2012-06-05,266000,49.16
2012-06-04,481500,48.92
2012-06-01,407500,48.99
2012-05-31,408800,50.23
2012-05-30,952400,50.10
2012-05-29,261100,50.92
2012-05-25,789700,49.42
2012-05-24,1247900,49.80
2012-05-23,1200000,50.12
2012-05-22,735800,50.62
2012-05-21,649100,50.78
2012-05-18,673000,49.83
2012-05-17,750200,50.26
2012-05-16,9223700,50.79
2012-05-15,2345700,51.90
2012-05-14,409100,52.11
2012-05-11,208200,53.02
2012-05-10,650000,53.67
2012-05-09,698900,53.62
2012-05-08,337500,54.31
2012-05-07,296100,55.02
2012-05-04,118600,55.01
2012-05-03,112000,55.86
2012-05-02,442100,56.18
2012-05-01,146000,56.00
2012-04-30,327000,55.66
2012-04-27,67000,55.67
2012-04-26,219000,55.70
2012-04-25,113100,55.39
2012-04-24,117600,54.86
2012-04-23,682300,54.65
2012-04-20,107100,55.52
2012-04-19,225800,55.38
2012-04-18,237800,55.56
2012-04-17,357700,55.76
2012-04-16,1441200,55.19
2012-04-13,7286000,55.27
2012-04-12,234100,56.16
2012-04-11,323900,54.82
2012-04-10,299500,54.17
2012-04-09,127400,55.13
2012-04-05,275000,55.91
2012-04-04,186900,55.47
2012-04-03,383300,56.47
2012-04-02,229900,56.53
2012-03-30,281200,55.90
2012-03-29,323100,55.37
2012-03-28,338200,55.82
2012-03-27,139200,56.37
2012-03-26,720800,56.49
2012-03-23,146900,56.00
2012-03-22,248900,55.68
2012-03-21,171600,56.29
2012-03-20,351400,56.16
2012-03-19,7241400,57.08
2012-03-16,2541400,57.33
2012-03-15,168600,57.27
2012-03-14,271700,56.96
2012-03-13,316000,57.79
2012-03-12,203700,56.36
2012-03-09,269500,56.90
2012-03-08,807200,56.70
2012-03-07,235100,55.63
2012-03-06,1492100,54.99
2012-03-05,1122200,56.69
2012-03-02,495900,57.64
2012-03-01,339300,57.88
2012-02-29,529500,57.58
2012-02-28,913700,57.20
2012-02-27,348800,56.46
2012-02-24,184900,57.20
2012-02-23,320300,56.94
2012-02-22,148200,57.23
2012-02-21,200000,57.12
2012-02-17,161100,57.26
2012-02-16,251900,57.08
2012-02-15,379300,56.76
2012-02-14,210800,56.23
2012-02-13,921100,56.25
2012-02-10,1256800,55.74
2012-02-09,282100,56.82
2012-02-08,398100,56.73
2012-02-07,288800,56.00
2012-02-06,256300,56.06
2012-02-03,263000,56.74
2012-02-02,340000,55.84
2012-02-01,313500,55.49
2012-01-31,392100,54.55
2012-01-30,542200,54.25
2012-01-27,1091600,55.12
2012-01-26,890700,54.85
2012-01-25,243400,54.97
2012-01-24,170000,54.46
2012-01-23,302300,54.32
2012-01-20,293700,53.97
2012-01-19,416400,53.76
2012-01-18,410800,53.07
2012-01-17,440900,52.12
2012-01-13,633000,51.28
2012-01-12,407700,51.50
2012-01-11,280000,51.07
2012-01-10,327900,51.38
2012-01-09,240900,50.14
2012-01-06,353700,49.94
2012-01-05,341700,50.38
2012-01-04,314500,50.38
2012-01-03,379700,50.75
2011-12-30,456000,49.42
2011-12-29,340700,49.55
2011-12-28,327400,48.87
2011-12-27,472400,49.52
2011-12-23,620600,50.06
2011-12-22,2806000,49.87
2011-12-21,279000,49.53
2011-12-20,310800,49.22
2011-12-19,1662200,47.60
2011-12-16,2074000,48.92
2011-12-15,455100,48.34
2011-12-14,559000,48.30
2011-12-13,374800,48.87
2011-12-12,914000,49.12
2011-12-09,921100,50.77
2011-12-08,424600,49.94
2011-12-07,481300,51.45
2011-12-06,232100,51.37
2011-12-05,276000,51.88
2011-12-02,658600,51.46
2011-12-01,522800,51.57
2011-11-30,411500,51.55
2011-11-29,262500,49.09
2011-11-28,427600,49.06
2011-11-25,106500,47.23
2011-11-23,349900,47.30
2011-11-22,298400,48.60
2011-11-21,371100,48.15
2011-11-18,222700,49.95
2011-11-17,349400,49.77
2011-11-16,328200,50.77
2011-11-15,417500,52.34
2011-11-14,380400,52.02
2011-11-11,294700,52.44
2011-11-10,740800,51.55
2011-11-09,564000,51.20
2011-11-08,241000,54.04
2011-11-07,238400,53.79
2011-11-04,310200,53.40
2011-11-03,535800,53.78
2011-11-02,315600,53.38
2011-11-01,509600,51.87
2011-10-31,659600,52.62
2011-10-28,656000,54.66
2011-10-27,648200,55.24
2011-10-26,348200,51.97
2011-10-25,471700,51.29
2011-10-24,456900,52.03
2011-10-21,480400,50.35
2011-10-20,1180300,49.14
2011-10-19,9487100,50.05
2011-10-18,450600,50.58
2011-10-17,905900,49.65
2011-10-14,791800,51.24
2011-10-13,302600,50.33
2011-10-12,236200,50.75
2011-10-11,1084500,49.33
2011-10-10,230400,49.21
2011-10-07,332700,47.05
2011-10-06,211900,47.37
2011-10-05,508000,46.20
2011-10-04,517200,45.39
2011-10-03,505200,44.56
2011-09-30,296900,45.82
2011-09-29,417200,47.96
2011-09-28,534400,47.34
2011-09-27,434100,48.69
2011-09-26,458600,47.21
2011-09-23,682300,47.13
2011-09-22,2170400,46.05
2011-09-21,453600,49.26
2011-09-20,247200,50.88
2011-09-19,167300,51.16
2011-09-16,1315700,52.76
2011-09-15,219900,52.29
2011-09-14,253500,51.83
2011-09-13,270800,52.10
2011-09-12,715400,52.20
2011-09-09,368600,52.47
2011-09-08,213100,53.97
2011-09-07,300600,55.16
2011-09-06,2229900,53.85
2011-09-02,172400,53.75
2011-09-01,154000,54.77
2011-08-31,475900,55.18
2011-08-30,232000,54.30
2011-08-29,213700,54.40
2011-08-26,235800,52.70
2011-08-25,801900,51.87
2011-08-24,221700,53.24
2011-08-23,307500,53.81
2011-08-22,251600,51.68
2011-08-19,398100,51.80
2011-08-18,675600,52.78
2011-08-17,1158000,54.99
2011-08-16,265600,55.15
2011-08-15,201500,55.63
2011-08-12,1016700,54.56
2011-08-11,725500,54.68
2011-08-10,660100,52.03
2011-08-09,607500,54.67
2011-08-08,445500,52.22
2011-08-05,653400,56.19
2011-08-04,774700,57.03
2011-08-03,517000,59.72
2011-08-02,267900,60.15
2011-08-01,396600,61.56
2011-07-29,178400,61.23
2011-07-28,115800,61.31
2011-07-27,359800,61.07
2011-07-26,158200,61.84
2011-07-25,244800,61.46
2011-07-22,203700,61.75
2011-07-21,484400,61.55
2011-07-20,167000,60.81
2011-07-19,231900,60.52
2011-07-18,257800,59.79
2011-07-15,212000,60.56
2011-07-14,402600,60.14
2011-07-13,555800,60.14
2011-07-12,290200,59.70
2011-07-11,585800,60.44
2011-07-08,335300,61.73
2011-07-07,689400,62.22
2011-07-06,349800,61.44
2011-07-05,773800,61.58
2011-07-01,156600,61.60
2011-06-30,258000,60.92
2011-06-29,331000,59.98
2011-06-28,135800,59.58
2011-06-27,391200,59.10
2011-06-24,631800,58.53
2011-06-23,844700,58.72
2011-06-22,319600,58.68
2011-06-21,867800,59.05
2011-06-20,168100,58.08
2011-06-17,637200,58.29
2011-06-16,401700,58.46
2011-06-15,523500,58.85
2011-06-14,350000,59.94
2011-06-13,209900,59.09
2011-06-10,350200,59.16
2011-06-09,482300,60.63
2011-06-08,211500,60.22
2011-06-07,230600,60.84
2011-06-06,463300,60.51
2011-06-03,204600,60.97
2011-06-02,155300,61.47
2011-06-01,305500,61.22
2011-05-31,479800,62.09
2011-05-27,254400,60.75
2011-05-26,205500,60.39
2011-05-25,435400,59.77
2011-05-24,174000,59.71
2011-05-23,684000,59.53
2011-05-20,333400,60.81
2011-05-19,398800,61.31
2011-05-18,620800,61.56
2011-05-17,371700,60.45
