2012-10-19,119900,24.85
2012-10-18,85400,25.10
2012-10-17,13200,25.31
2012-10-16,30000,25.29
2012-10-15,22600,25.24
2012-10-12,27000,25.26
2012-10-11,48900,25.22
2012-10-10,30000,25.19
2012-10-09,31700,25.12
2012-10-08,65000,25.12
2012-10-05,54200,25.14
2012-10-04,44200,25.08
2012-10-03,34500,25.08
2012-10-02,42200,25.07
2012-10-01,84900,25.02
2012-09-28,143400,25.02
2012-09-27,54400,24.95
2012-09-26,35100,24.87
2012-09-25,78900,24.90
2012-09-24,48500,24.83
2012-09-21,50000,24.96
2012-09-20,39200,24.97
2012-09-19,43800,24.95
2012-09-18,54200,24.98
2012-09-17,71500,25.00
2012-09-14,102000,24.99
2012-09-13,67600,24.98
2012-09-12,34900,24.97
2012-09-11,43100,24.85
2012-09-10,71700,24.86
2012-09-07,42400,24.82
2012-09-06,54700,24.84
2012-09-05,58800,24.81
2012-09-04,71900,24.73
2012-08-31,46100,24.76
2012-08-30,78600,24.76
2012-08-29,86100,24.59
2012-08-28,133300,24.55
2012-08-27,89500,24.53
2012-08-24,54100,24.50
2012-08-23,77600,24.51
2012-08-22,65600,24.46
2012-08-21,68100,24.37
2012-08-20,47600,24.38
2012-08-17,49400,24.36
2012-08-16,44900,24.39
2012-08-15,54100,24.34
2012-08-14,96200,24.36
2012-08-13,70000,24.22
2012-08-10,70800,24.28
2012-08-09,60400,24.28
2012-08-08,75000,24.22
2012-08-07,103900,24.26
2012-08-06,52800,24.21
2012-08-03,81600,24.22
2012-08-02,120600,24.14
2012-08-01,113900,24.07
2012-07-31,157200,24.07
2012-07-30,116300,23.93
2012-07-27,151200,23.87
2012-07-26,60600,23.67
2012-07-25,92300,23.66
2012-07-24,80300,23.58
2012-07-23,109000,23.58
2012-07-20,92400,23.85
2012-07-19,262200,23.84
2012-07-18,74700,23.90
2012-07-17,113200,23.97
2012-07-16,62000,23.77
2012-07-13,36500,23.62
2012-07-12,77400,23.36
2012-07-11,180900,23.37
2012-07-10,132800,23.52
2012-07-09,80500,23.57
2012-07-06,85000,23.59
2012-07-05,125900,23.59
2012-07-03,42100,23.37
2012-07-02,77800,23.16
2012-06-29,55000,22.89
2012-06-28,52600,22.73
2012-06-27,85000,22.68
2012-06-26,51700,22.30
2012-06-25,62800,22.25
2012-06-22,23800,22.43
2012-06-21,33000,22.21
2012-06-20,53800,22.32
2012-06-19,37000,22.18
2012-06-18,56400,22.10
2012-06-15,61200,21.88
2012-06-14,51400,21.73
2012-06-13,40700,21.30
2012-06-12,41600,21.11
2012-06-11,47400,20.92
2012-06-08,67600,21.23
2012-06-07,45700,21.23
2012-06-06,49200,21.26
2012-06-05,91400,20.98
2012-06-04,67900,20.69
2012-06-01,53800,20.33
2012-05-31,86900,20.66
2012-05-30,70600,20.61
2012-05-29,87800,21.29
2012-05-25,33000,20.96
2012-05-24,137200,21.06
2012-05-23,117000,21.13
2012-05-22,58100,21.32
2012-05-21,51800,20.94
2012-05-18,138300,19.67
2012-05-17,96200,20.09
2012-05-16,60100,21.11
2012-05-15,57000,21.40
2012-05-14,75200,21.82
2012-05-11,64000,22.38
2012-05-10,35100,22.54
2012-05-09,44000,22.40
2012-05-08,51800,22.63
2012-05-07,36000,22.61
2012-05-04,39100,22.41
2012-05-03,96000,22.43
2012-05-02,60000,22.45
2012-05-01,31000,22.47
2012-04-30,45000,22.41
2012-04-27,52900,22.36
2012-04-26,43200,22.19
2012-04-25,74200,22.13
2012-04-24,42200,21.98
2012-04-23,57100,21.90
2012-04-20,40300,22.12
2012-04-19,75000,22.33
2012-04-18,67900,22.27
2012-04-17,44400,22.42
2012-04-16,65500,22.44
2012-04-13,83900,22.32
2012-04-12,71800,22.63
2012-04-11,58000,21.91
2012-04-10,56800,22.03
2012-04-09,37100,22.33
2012-04-05,46400,22.47
2012-04-04,43100,22.54
2012-04-03,32900,22.53
2012-04-02,49400,22.59
2012-03-30,88800,22.50
2012-03-29,221400,22.43
2012-03-28,78700,22.65
2012-03-27,144400,22.63
2012-03-26,64200,22.72
2012-03-23,77300,22.72
2012-03-22,84600,22.70
2012-03-21,54700,22.71
2012-03-20,62700,22.66
2012-03-19,54500,22.61
2012-03-16,98600,22.52
2012-03-15,179800,22.59
2012-03-14,155300,22.57
2012-03-13,109000,22.74
2012-03-12,123300,22.61
2012-03-09,95300,22.45
2012-03-08,60700,22.35
2012-03-07,48400,22.00
2012-03-06,77800,21.85
2012-03-05,73500,22.36
2012-03-02,77800,22.47
2012-03-01,192000,22.38
2012-02-29,75300,22.30
2012-02-28,75400,22.18
2012-02-27,84100,21.94
2012-02-24,78600,22.01
2012-02-23,62100,21.93
2012-02-22,44700,21.80
2012-02-21,92500,21.82
2012-02-17,96900,21.81
2012-02-16,59900,21.70
2012-02-15,107100,21.76
2012-02-14,68800,21.67
2012-02-13,66900,21.53
2012-02-10,103100,21.20
2012-02-09,236400,21.42
2012-02-08,116300,21.48
2012-02-07,69100,21.00
2012-02-06,58300,20.87
2012-02-03,116300,20.83
2012-02-02,86400,20.47
2012-02-01,51100,20.33
2012-01-31,51800,20.19
2012-01-30,73500,20.21
2012-01-27,91900,20.30
2012-01-26,131000,20.24
2012-01-25,68900,19.84
2012-01-24,133300,19.62
2012-01-23,179600,19.54
2012-01-20,63100,19.33
2012-01-19,123500,19.14
2012-01-18,85200,19.06
2012-01-17,105100,18.97
2012-01-13,48600,18.81
2012-01-12,108100,18.92
2012-01-11,140000,18.83
2012-01-10,140800,18.89
2012-01-09,75600,18.74
2012-01-06,90800,18.43
2012-01-05,83100,18.30
2012-01-04,47500,17.91
2012-01-03,46700,17.44
2011-12-30,51500,17.10
2011-12-29,24600,17.02
2011-12-28,30700,16.91
2011-12-27,94300,16.94
2011-12-23,51100,17.38
2011-12-22,70900,17.27
2011-12-21,65600,17.00
2011-12-20,78000,16.85
2011-12-19,77600,16.84
2011-12-16,71500,16.83
2011-12-15,41000,16.76
2011-12-14,48400,16.93
2011-12-13,148400,17.30
2011-12-12,48300,16.96
2011-12-09,40100,17.10
2011-12-08,148700,16.91
2011-12-07,75200,17.27
2011-12-06,80100,17.35
2011-12-05,73600,17.38
2011-12-02,43900,17.01
2011-12-01,132600,16.86
2011-11-30,62700,16.88
2011-11-29,77900,16.57
2011-11-28,58800,16.79
2011-11-25,20400,16.53
2011-11-23,64800,16.40
2011-11-22,157500,16.74
2011-11-21,58100,16.76
2011-11-18,65900,17.06
2011-11-17,103600,17.11
2011-11-16,46300,17.35
2011-11-15,61200,17.57
2011-11-14,68000,17.73
2011-11-11,71300,17.95
2011-11-10,709200,17.29
2011-11-09,320000,17.27
2011-11-08,42600,18.34
2011-11-07,65400,18.28
2011-11-04,35300,18.37
2011-11-03,52900,18.34
2011-11-02,113900,17.87
2011-11-01,137800,17.66
2011-10-31,51600,18.52
2011-10-28,65600,19.06
2011-10-27,80300,19.40
2011-10-26,38900,18.64
2011-10-25,58600,18.29
2011-10-24,92300,18.63
2011-10-21,63500,18.17
2011-10-20,45700,17.94
2011-10-19,79700,17.79
2011-10-18,43200,17.82
2011-10-17,42300,17.50
2011-10-14,57000,17.61
2011-10-13,63500,18.05
2011-10-12,37500,18.20
2011-10-11,55800,17.90
2011-10-10,52800,18.25
2011-10-07,61200,18.26
2011-10-06,67000,17.75
2011-10-05,65000,16.17
2011-10-04,102100,15.84
2011-10-03,50300,16.20
2011-09-30,40100,17.28
2011-09-29,28700,17.40
2011-09-28,42500,17.28
2011-09-27,83900,17.65
2011-09-26,54800,17.23
2011-09-23,51900,16.99
2011-09-22,84700,17.38
2011-09-21,107900,18.05
2011-09-20,55000,17.98
2011-09-19,40300,18.02
2011-09-16,101500,18.35
2011-09-15,110200,18.32
2011-09-14,46000,17.88
2011-09-13,55700,17.31
2011-09-12,89200,17.33
2011-09-09,185700,18.13
2011-09-08,99300,18.66
2011-09-07,133200,18.99
2011-09-06,100600,18.85
2011-09-02,36800,19.31
2011-09-01,59500,19.31
2011-08-31,126500,19.49
2011-08-30,88600,19.42
2011-08-29,46100,19.52
2011-08-26,40800,19.10
2011-08-25,42700,18.46
2011-08-24,43500,18.33
2011-08-23,64500,17.98
2011-08-22,73700,18.00
2011-08-19,77100,18.18
2011-08-18,82200,18.33
2011-08-17,41500,19.44
2011-08-16,63700,19.30
2011-08-15,81800,19.43
2011-08-12,67600,18.75
2011-08-11,97600,18.24
2011-08-10,105400,17.55
2011-08-09,224000,18.39
2011-08-08,237200,15.77
2011-08-05,209600,19.19
2011-08-04,193700,19.87
2011-08-03,123800,20.80
2011-08-02,127000,20.72
2011-08-01,103100,20.85
2011-07-29,69500,20.24
2011-07-28,50500,20.76
2011-07-27,114200,20.86
2011-07-26,41800,21.07
2011-07-25,62300,20.99
2011-07-22,28500,21.10
2011-07-21,74000,20.96
2011-07-20,62400,20.83
2011-07-19,115900,20.67
2011-07-18,60800,20.80
2011-07-15,42100,21.11
2011-07-14,41900,20.88
2011-07-13,51200,20.92
2011-07-12,98000,20.90
2011-07-11,81900,21.16
2011-07-08,36200,21.59
2011-07-07,36700,21.57
2011-07-06,77200,21.54
2011-07-05,57900,21.49
2011-07-01,77300,21.57
2011-06-30,92600,22.06
2011-06-29,74900,21.32
2011-06-28,50600,21.14
2011-06-27,135600,20.95
2011-06-24,73000,20.79
2011-06-23,82600,20.80
2011-06-22,46400,20.96
2011-06-21,64800,20.99
2011-06-20,38800,20.69
2011-06-17,87600,20.74
2011-06-16,130100,20.69
2011-06-15,53200,21.41
2011-06-14,40600,21.56
2011-06-13,45700,21.49
2011-06-10,64500,21.39
2011-06-09,21400,21.37
2011-06-08,61900,21.32
2011-06-07,69300,21.35
2011-06-06,29100,21.27
2011-06-03,29700,21.36
2011-06-02,33500,21.41
2011-06-01,48500,21.49
2011-05-31,75000,21.60
2011-05-27,57700,21.59
2011-05-26,50800,21.57
2011-05-25,46800,21.54
2011-05-24,82200,21.44
2011-05-23,63700,21.56
2011-05-20,61100,21.66
2011-05-19,92700,21.61
2011-05-18,48100,21.56
2011-05-17,49200,21.47
2011-05-16,53800,21.53
2011-05-13,44300,21.59
2011-05-12,63000,21.55
2011-05-11,62200,21.51
2011-05-10,56900,21.46
2011-05-09,46000,21.34
2011-05-06,115700,21.24
2011-05-05,121400,21.33
2011-05-04,52000,21.35
2011-05-03,59000,21.28
2011-05-02,19000,21.09
2011-04-29,66000,21.05
2011-04-28,45500,20.93
2011-04-27,32100,20.95
2011-04-26,42500,20.91
2011-04-25,38500,20.92
2011-04-21,25500,20.87
2011-04-20,65200,20.93
2011-04-19,33300,20.72
2011-04-18,42700,20.65
2011-04-15,49300,20.72
2011-04-14,78700,20.65
2011-04-13,32400,20.68
2011-04-12,56300,20.67
2011-04-11,50700,20.76
2011-04-08,36800,20.80
2011-04-07,76300,20.85
2011-04-06,76300,20.90
2011-04-05,27600,20.91
2011-04-04,61300,20.80
2011-04-01,51900,20.71
2011-03-31,53600,20.69
2011-03-30,79700,20.40
2011-03-29,41300,20.34
2011-03-28,45000,20.38
2011-03-25,28300,20.33
2011-03-24,30900,20.23
2011-03-23,38100,20.40
2011-03-22,30600,20.38
2011-03-21,65400,20.35
2011-03-18,99600,20.31
2011-03-17,113800,20.30
2011-03-16,59400,20.29
2011-03-15,113300,20.28
2011-03-14,21200,20.50
2011-03-11,41400,20.50
2011-03-10,94700,20.47
2011-03-09,71400,20.50
2011-03-08,68800,20.50
2011-03-07,66200,20.39
2011-03-04,106000,20.32
2011-03-03,63400,20.34
2011-03-02,77600,20.18
2011-03-01,147800,20.28
2011-02-28,101800,20.33
2011-02-25,47900,20.29
2011-02-24,34300,20.29
2011-02-23,81600,20.32
2011-02-22,89300,20.23
2011-02-18,106600,20.47
2011-02-17,56900,20.39
2011-02-16,86500,20.48
2011-02-15,60400,20.31
2011-02-14,35800,20.35
2011-02-11,43300,20.44
2011-02-10,56100,20.44
2011-02-09,87400,20.27
2011-02-08,68100,20.27
2011-02-07,66800,20.00
2011-02-04,73900,20.22
2011-02-03,107300,19.91
2011-02-02,45500,19.81
2011-02-01,59700,19.63
2011-01-31,64200,19.57
2011-01-28,38300,19.41
2011-01-27,21600,19.67
2011-01-26,17600,19.62
2011-01-25,35700,19.70
2011-01-24,62600,19.65
2011-01-21,62900,19.67
2011-01-20,26000,19.65
2011-01-19,29000,19.89
2011-01-18,58200,19.86
2011-01-14,50300,19.92
2011-01-13,88800,19.99
2011-01-12,85400,20.00
2011-01-11,48300,19.67
2011-01-10,28500,19.74
2011-01-07,153200,19.74
2011-01-06,78100,19.83
2011-01-05,36800,19.79
2011-01-04,36100,19.86
2011-01-03,47600,19.80
2010-12-31,73600,19.87
2010-12-30,29200,19.52
2010-12-29,37500,19.53
2010-12-28,25500,19.39
2010-12-27,32800,19.13
2010-12-23,40200,18.99
2010-12-22,65000,18.95
2010-12-21,54800,18.86
2010-12-20,56300,18.74
2010-12-17,64600,19.09
2010-12-16,57900,19.07
2010-12-15,322600,19.25
2010-12-14,103900,19.48
2010-12-13,45100,19.79
2010-12-10,46200,19.69
2010-12-09,26700,19.60
2010-12-08,58600,19.49
2010-12-07,37500,19.71
2010-12-06,53200,19.63
2010-12-03,75300,19.52
2010-12-02,53600,19.50
2010-12-01,84400,19.65
2010-11-30,77800,19.50
2010-11-29,117100,19.46
2010-11-26,53400,19.70
2010-11-24,58200,19.85
2010-11-23,145400,19.89
2010-11-22,77800,20.07
2010-11-19,52200,20.26
2010-11-18,71400,20.37
2010-11-17,42900,19.93
2010-11-16,100000,20.04
2010-11-15,63100,20.44
2010-11-12,61500,20.40
2010-11-11,46000,20.48
2010-11-10,126200,20.70
2010-11-09,75000,20.61
2010-11-08,81300,20.52
2010-11-05,89100,20.43
2010-11-04,122800,20.49
2010-11-03,85300,20.49
2010-11-02,54200,20.34
2010-11-01,51900,20.38
2010-10-29,53500,20.29
2010-10-28,57700,20.39
2010-10-27,85200,20.49
2010-10-26,196100,20.39
2010-10-25,89600,20.32
2010-10-22,94600,20.47
2010-10-21,57400,20.15
2010-10-20,99400,19.95
2010-10-19,43100,19.84
2010-10-18,69700,19.95
2010-10-15,195000,19.69
2010-10-14,99300,20.63
2010-10-13,124500,20.59
2010-10-12,85000,20.47
2010-10-11,74900,20.37
2010-10-08,64600,20.41
2010-10-07,104100,20.43
2010-10-06,256700,20.60
2010-10-05,200500,20.47
2010-10-04,88400,20.47
2010-10-01,161900,20.43
2010-09-30,374100,20.41
2010-09-29,321100,20.42
2010-09-28,135300,20.67
2010-09-27,175200,20.60
2010-09-24,175000,20.57
2010-09-23,156400,20.30
2010-09-22,63400,20.18
2010-09-21,79800,20.17
2010-09-20,135800,20.24
2010-09-17,413300,20.13
2010-09-16,131200,19.89
2010-09-15,148600,19.77
2010-09-14,132400,19.52
2010-09-13,311000,19.28
2010-09-10,216600,19.23
2010-09-09,224200,19.19
2010-09-08,352700,19.13
2010-09-07,137800,19.13
2010-09-03,210100,19.15
2010-09-02,236700,19.09
2010-09-01,196600,19.11
2010-08-31,282400,19.01
2010-08-30,84300,19.19
2010-08-27,117600,19.32
2010-08-26,96400,19.29
2010-08-25,47500,19.29
2010-08-24,95800,19.29
2010-08-23,72600,19.30
2010-08-20,36900,19.01
2010-08-19,58500,19.05
2010-08-18,64000,19.08
