2012-10-19,213100,12.94
2012-10-18,140000,13.09
2012-10-17,158400,13.08
2012-10-16,228200,13.07
2012-10-15,116900,13.06
2012-10-12,109900,13.04
2012-10-11,177300,13.03
2012-10-10,154300,13.05
2012-10-09,118300,13.14
2012-10-08,137600,13.28
2012-10-05,200600,13.26
2012-10-04,172300,13.16
2012-10-03,225600,13.14
2012-10-02,137200,13.12
2012-10-01,156100,13.13
2012-09-28,227100,13.07
2012-09-27,135600,13.17
2012-09-26,146600,13.09
2012-09-25,184600,13.12
2012-09-24,175000,13.15
2012-09-21,193700,13.20
2012-09-20,116400,13.08
2012-09-19,173500,13.10
2012-09-18,124800,13.10
2012-09-17,174100,13.12
2012-09-14,228200,13.20
2012-09-13,374200,13.07
2012-09-12,335000,12.89
2012-09-11,209800,12.90
2012-09-10,135000,12.96
2012-09-07,150500,13.03
2012-09-06,277700,12.94
2012-09-05,446400,12.75
2012-09-04,185200,12.97
2012-08-31,145300,12.94
2012-08-30,137600,13.01
2012-08-29,93500,13.12
2012-08-28,120100,13.09
2012-08-27,132700,13.08
2012-08-24,131300,13.06
2012-08-23,117200,13.05
2012-08-22,129300,13.08
2012-08-21,117600,13.11
2012-08-20,147500,13.05
2012-08-17,121700,13.10
2012-08-16,137600,13.13
2012-08-15,132100,13.14
2012-08-14,176800,13.13
2012-08-13,139600,13.21
2012-08-10,100400,13.19
2012-08-09,76900,13.15
2012-08-08,101400,13.12
2012-08-07,156200,13.11
2012-08-06,170900,13.14
2012-08-03,153700,13.04
2012-08-02,146600,12.97
2012-08-01,135300,12.97
2012-07-31,129200,12.93
2012-07-30,94300,13.02
2012-07-27,148700,12.98
2012-07-26,167300,12.90
2012-07-25,116900,12.71
2012-07-24,111300,12.70
2012-07-23,120300,12.77
2012-07-20,129500,12.82
2012-07-19,113900,12.99
2012-07-18,154000,12.96
2012-07-17,155800,12.86
2012-07-16,80500,12.68
2012-07-13,75300,12.68
2012-07-12,90900,12.51
2012-07-11,120400,12.49
2012-07-10,151900,12.45
2012-07-09,148100,12.54
2012-07-06,131400,12.58
2012-07-05,230500,12.61
2012-07-03,143700,12.65
2012-07-02,184800,12.50
2012-06-29,189700,12.51
2012-06-28,90000,12.33
2012-06-27,79100,12.29
2012-06-26,142600,12.20
2012-06-25,120100,12.14
2012-06-22,60600,12.30
2012-06-21,116700,12.19
2012-06-20,103000,12.32
2012-06-19,127400,12.32
