2012-10-19,238100,19.15
2012-10-18,345800,19.71
2012-10-17,145300,19.69
2012-10-16,653400,19.54
2012-10-15,78000,19.40
2012-10-12,374400,19.27
2012-10-11,79400,19.51
2012-10-10,87400,19.44
2012-10-09,50300,19.52
2012-10-08,31700,20.24
2012-10-05,60900,20.21
2012-10-04,85600,20.38
2012-10-03,90500,20.40
2012-10-02,60600,20.34
2012-10-01,105000,20.37
2012-09-28,93300,20.31
2012-09-27,235700,20.40
2012-09-26,260700,20.39
2012-09-25,151100,20.39
2012-09-24,122200,20.47
2012-09-21,279100,20.55
2012-09-20,143600,20.69
2012-09-19,99400,20.79
2012-09-18,134500,20.89
2012-09-17,141100,20.55
2012-09-14,136200,20.56
2012-09-13,175600,20.60
2012-09-12,305200,19.90
2012-09-11,89200,20.10
2012-09-10,219100,20.41
2012-09-07,302400,20.58
2012-09-06,360100,20.58
2012-09-05,131000,19.83
2012-09-04,178200,19.59
2012-08-31,106600,19.01
2012-08-30,102800,18.79
2012-08-29,128900,18.75
2012-08-28,117300,18.55
2012-08-27,116700,18.33
2012-08-24,68900,18.36
2012-08-23,187000,18.32
2012-08-22,61000,18.34
2012-08-21,123100,18.63
2012-08-20,174800,19.09
2012-08-17,98400,19.58
2012-08-16,165600,19.43
2012-08-15,200300,19.06
2012-08-14,202500,18.61
2012-08-13,153400,18.31
2012-08-10,144600,18.41
2012-08-09,229300,18.62
2012-08-08,156600,18.69
2012-08-07,107500,19.27
2012-08-06,197200,19.54
2012-08-03,187000,19.70
2012-08-02,202800,19.43
2012-08-01,885800,19.80
2012-07-31,347400,18.58
2012-07-30,480000,18.94
2012-07-27,131000,20.50
2012-07-26,148500,19.77
2012-07-25,132200,19.50
2012-07-24,148300,19.27
2012-07-23,202500,19.70
2012-07-20,168100,20.24
2012-07-19,143100,20.45
2012-07-18,124800,20.54
2012-07-17,99300,20.44
2012-07-16,96200,20.46
2012-07-13,103000,20.33
2012-07-12,95600,20.24
2012-07-11,135100,20.15
2012-07-10,165300,20.22
2012-07-09,85800,20.27
2012-07-06,92000,20.01
2012-07-05,170100,20.47
2012-07-03,314500,19.97
2012-07-02,126200,20.22
2012-06-29,263000,19.82
2012-06-28,175400,19.57
2012-06-27,58800,19.25
2012-06-26,105100,19.12
2012-06-25,111700,19.10
2012-06-22,211700,19.00
2012-06-21,288400,18.81
2012-06-20,129800,19.20
2012-06-19,176600,18.96
2012-06-18,254400,18.81
2012-06-15,252900,18.79
2012-06-14,211200,18.73
2012-06-13,132900,18.15
2012-06-12,189300,18.32
2012-06-11,218700,18.26
2012-06-08,252200,18.32
2012-06-07,354000,17.95
2012-06-06,141700,17.78
2012-06-05,152500,17.20
2012-06-04,310400,16.94
2012-06-01,191100,15.95
2012-05-31,212300,16.84
2012-05-30,287900,16.51
2012-05-29,131000,16.86
2012-05-25,124700,16.83
2012-05-24,61300,16.90
2012-05-23,79000,16.88
2012-05-22,217000,17.06
2012-05-21,230500,17.11
2012-05-18,319300,16.80
2012-05-17,278800,16.90
2012-05-16,223100,17.05
2012-05-15,177000,17.16
2012-05-14,273600,17.19
2012-05-11,720100,17.21
2012-05-10,418000,17.39
2012-05-09,139000,17.19
2012-05-08,182300,17.39
2012-05-07,322700,17.47
2012-05-04,455200,17.54
2012-05-03,737200,18.00
2012-05-02,563200,18.20
2012-05-01,962600,18.64
2012-04-30,3625700,18.77
2012-04-27,875900,15.18
2012-04-26,181500,13.90
2012-04-25,250100,13.98
2012-04-24,298000,13.54
2012-04-23,219100,13.20
2012-04-20,124200,13.36
2012-04-19,201600,13.34
2012-04-18,91100,13.63
2012-04-17,272900,13.79
2012-04-16,76700,13.52
2012-04-13,102200,13.62
2012-04-12,80800,13.83
2012-04-11,170900,13.71
2012-04-10,191300,13.59
2012-04-09,234900,13.91
2012-04-05,73400,14.14
2012-04-04,268300,14.23
2012-04-03,157400,14.56
2012-04-02,192900,14.80
2012-03-30,161500,14.38
2012-03-29,105200,14.44
2012-03-28,165700,14.62
2012-03-27,302400,14.73
2012-03-26,431400,14.87
2012-03-23,205100,14.67
2012-03-22,138600,14.55
2012-03-21,94400,14.66
2012-03-20,166300,14.74
2012-03-19,217300,15.09
2012-03-16,169600,14.70
2012-03-15,463900,14.67
2012-03-14,72100,14.29
2012-03-13,220500,14.33
2012-03-12,114400,13.74
2012-03-09,77000,13.75
2012-03-08,66100,13.62
2012-03-07,114800,13.56
2012-03-06,132900,13.51
2012-03-05,83200,13.83
2012-03-02,424700,13.99
2012-03-01,348000,14.05
2012-02-29,336200,13.47
2012-02-28,303100,13.74
2012-02-27,151300,13.86
2012-02-24,201900,13.95
2012-02-23,128300,12.97
2012-02-22,71600,12.89
2012-02-21,95800,13.03
2012-02-17,95600,13.60
2012-02-16,80800,13.61
2012-02-15,104400,13.11
2012-02-14,115000,13.15
2012-02-13,149500,13.28
2012-02-10,148700,13.06
2012-02-09,164200,13.15
2012-02-08,132200,13.43
2012-02-07,116600,13.54
2012-02-06,154900,13.58
2012-02-03,219100,13.69
2012-02-02,521700,13.74
2012-02-01,218700,12.86
2012-01-31,174900,12.38
2012-01-30,144400,12.15
2012-01-27,90700,12.02
2012-01-26,155500,11.89
2012-01-25,83000,11.73
2012-01-24,130400,11.60
2012-01-23,64700,11.43
2012-01-20,142600,11.55
2012-01-19,455100,11.87
2012-01-18,149100,11.91
2012-01-17,175200,11.80
2012-01-13,252600,11.87
2012-01-12,101900,11.89
2012-01-11,125100,11.98
2012-01-10,141800,11.98
2012-01-09,534600,11.89
2012-01-06,162900,12.52
2012-01-05,101400,12.54
2012-01-04,133000,12.55
2012-01-03,216000,12.73
2011-12-30,111100,12.64
2011-12-29,150200,12.67
2011-12-28,86700,12.51
2011-12-27,79800,12.81
2011-12-23,121200,12.75
2011-12-22,328500,12.72
2011-12-21,809500,12.80
2011-12-20,200700,13.73
2011-12-19,168900,13.15
2011-12-16,293000,13.30
2011-12-15,290000,13.36
2011-12-14,284300,12.78
2011-12-13,244600,12.83
2011-12-12,278400,12.71
2011-12-09,558000,13.28
2011-12-08,1300200,12.05
2011-12-07,166300,12.20
2011-12-06,157600,12.00
2011-12-05,108800,11.73
2011-12-02,171500,11.55
2011-12-01,330500,11.21
2011-11-30,401000,10.96
2011-11-29,388900,10.82
2011-11-28,207100,10.81
2011-11-25,159600,10.15
2011-11-23,209800,10.41
2011-11-22,513400,10.69
2011-11-21,202600,10.46
2011-11-18,162000,10.59
2011-11-17,189800,10.84
2011-11-16,258900,11.32
2011-11-15,110100,11.46
2011-11-14,71000,11.26
2011-11-11,104400,11.46
2011-11-10,189600,11.07
2011-11-09,136000,11.38
2011-11-08,71600,11.78
2011-11-07,56500,11.48
2011-11-04,156100,11.45
2011-11-03,122800,11.58
2011-11-02,166600,11.25
2011-11-01,241300,10.99
2011-10-31,182500,11.51
2011-10-28,300900,11.96
2011-10-27,259700,12.34
2011-10-26,518100,11.37
2011-10-25,174500,11.61
2011-10-24,142800,11.95
2011-10-21,126100,11.59
2011-10-20,140200,11.36
2011-10-19,216500,11.49
2011-10-18,394900,11.39
2011-10-17,164300,10.45
2011-10-14,250900,10.95
2011-10-13,98000,10.53
2011-10-12,129900,10.48
2011-10-11,137100,10.57
2011-10-10,136300,10.63
2011-10-07,188800,10.43
2011-10-06,96400,10.58
2011-10-05,172300,10.58
2011-10-04,217700,10.59
2011-10-03,211200,9.76
2011-09-30,119000,10.47
2011-09-29,104900,10.53
2011-09-28,100900,10.34
2011-09-27,164900,10.87
2011-09-26,249400,10.57
2011-09-23,261400,10.36
2011-09-22,379900,10.27
2011-09-21,158000,10.37
2011-09-20,96500,10.63
2011-09-19,174000,10.70
2011-09-16,788100,11.20
2011-09-15,137200,10.69
2011-09-14,249100,10.53
2011-09-13,105500,10.16
2011-09-12,159200,10.06
2011-09-09,186200,9.98
2011-09-08,131300,10.36
2011-09-07,232200,10.52
2011-09-06,156600,10.02
2011-09-02,146500,10.05
2011-09-01,110300,10.35
2011-08-31,156800,10.60
2011-08-30,143900,10.76
2011-08-29,148000,10.73
2011-08-26,206700,10.35
2011-08-25,243700,10.18
2011-08-24,149100,10.67
2011-08-23,283600,10.67
2011-08-22,124700,10.33
2011-08-19,152700,10.53
2011-08-18,277400,10.63
2011-08-17,202500,11.31
2011-08-16,170400,11.03
2011-08-15,184300,11.05
2011-08-12,316800,11.14
2011-08-11,438900,10.87
2011-08-10,357700,10.71
2011-08-09,595500,11.25
2011-08-08,696400,10.44
2011-08-05,1149900,11.41
2011-08-04,469600,10.57
2011-08-03,335300,11.55
2011-08-02,709900,11.25
2011-08-01,273300,11.21
2011-07-29,107300,11.39
2011-07-28,121900,11.27
2011-07-27,219300,11.27
2011-07-26,222000,11.31
2011-07-25,396500,11.62
2011-07-22,46700,11.90
2011-07-21,181300,12.07
2011-07-20,179200,11.92
2011-07-19,477700,11.96
2011-07-18,274500,11.70
2011-07-15,212300,11.50
2011-07-14,183700,11.62
2011-07-13,438200,12.10
2011-07-12,481800,12.30
2011-07-11,118600,11.40
2011-07-08,89800,11.79
2011-07-07,135300,11.90
2011-07-06,472000,11.82
2011-07-05,277600,11.67
2011-07-01,297900,11.68
2011-06-30,350800,11.67
2011-06-29,249000,11.48
2011-06-28,961700,11.52
2011-06-27,1934400,11.13
2011-06-24,723000,10.69
2011-06-23,1947200,10.87
2011-06-22,326600,11.19
2011-06-21,360100,11.47
2011-06-20,339700,11.64
2011-06-17,470100,11.59
2011-06-16,268700,12.01
2011-06-15,137100,12.05
2011-06-14,186600,12.34
2011-06-13,152600,12.22
2011-06-10,230700,12.16
2011-06-09,214100,12.38
2011-06-08,315100,12.47
2011-06-07,304400,12.77
2011-06-06,423500,12.83
2011-06-03,186000,12.72
2011-06-02,307800,12.85
2011-06-01,498500,12.81
2011-05-31,250100,12.73
2011-05-27,82900,12.50
2011-05-26,115600,12.42
2011-05-25,92600,12.19
2011-05-24,226200,12.12
2011-05-23,200400,12.05
2011-05-20,188000,12.27
2011-05-19,132000,12.42
2011-05-18,290900,12.53
2011-05-17,220700,12.26
2011-05-16,322900,12.29
2011-05-13,357200,12.75
2011-05-12,566100,12.77
2011-05-11,1400000,12.71
2011-05-10,306500,15.09
2011-05-09,95000,14.91
2011-05-06,122000,14.81
2011-05-05,86200,14.47
2011-05-04,172000,14.87
2011-05-03,152000,14.50
2011-05-02,170000,15.01
2011-04-29,124000,15.43
2011-04-28,124000,15.42
2011-04-27,126000,15.14
2011-04-26,134100,15.04
2011-04-25,72100,14.79
2011-04-21,75200,15.06
2011-04-20,96900,15.09
2011-04-19,247200,14.99
2011-04-18,158300,14.87
2011-04-15,423700,15.22
2011-04-14,160200,14.20
2011-04-13,127700,14.19
2011-04-12,160100,14.32
2011-04-11,199600,14.52
2011-04-08,141000,14.75
2011-04-07,110300,14.52
2011-04-06,101000,14.81
2011-04-05,245200,14.68
2011-04-04,140600,14.64
2011-04-01,179700,14.74
2011-03-31,202800,14.47
2011-03-30,705000,14.34
2011-03-29,273300,14.12
2011-03-28,96500,13.66
2011-03-25,276700,13.57
2011-03-24,273200,13.08
2011-03-23,188100,12.94
2011-03-22,130500,12.99
2011-03-21,341900,12.94
2011-03-18,233600,13.03
2011-03-17,285300,12.77
2011-03-16,230700,13.00
2011-03-15,237000,13.25
2011-03-14,185300,13.20
2011-03-11,185400,13.59
2011-03-10,242500,13.51
2011-03-09,138500,13.89
2011-03-08,236800,14.00
2011-03-07,415500,13.71
2011-03-04,195800,14.11
2011-03-03,250200,14.40
2011-03-02,233100,14.30
2011-03-01,260700,14.16
2011-02-28,336500,14.06
2011-02-25,650800,14.19
2011-02-24,226200,14.14
2011-02-23,621600,14.15
2011-02-22,230700,14.86
2011-02-18,488600,14.94
2011-02-17,139700,15.15
2011-02-16,179200,14.93
2011-02-15,188600,14.96
2011-02-14,212500,15.16
2011-02-11,99600,14.66
2011-02-10,164500,14.55
2011-02-09,313100,14.29
2011-02-08,135000,14.58
2011-02-07,117700,14.61
2011-02-04,167800,14.50
2011-02-03,306200,14.47
2011-02-02,224200,14.25
2011-02-01,148500,14.02
2011-01-31,146900,13.51
2011-01-28,341300,13.55
2011-01-27,268900,13.79
2011-01-26,193500,13.81
2011-01-25,98600,13.66
2011-01-24,96000,13.56
2011-01-21,108700,13.51
2011-01-20,187800,13.43
2011-01-19,225600,13.61
2011-01-18,203500,14.33
2011-01-14,202900,14.07
2011-01-13,241600,14.17
2011-01-12,475600,14.11
2011-01-11,208800,13.12
2011-01-10,421100,13.13
2011-01-07,1053300,13.30
2011-01-06,178900,13.24
2011-01-05,422100,13.50
2011-01-04,363100,13.59
2011-01-03,137600,13.94
2010-12-31,123500,13.80
2010-12-30,139000,14.05
2010-12-29,168400,14.01
2010-12-28,136000,13.98
2010-12-27,88600,13.68
2010-12-23,51000,13.52
2010-12-22,134300,13.77
2010-12-21,99100,13.77
2010-12-20,101000,13.47
2010-12-17,358100,13.37
2010-12-16,219300,13.38
2010-12-15,180400,13.38
2010-12-14,225700,13.49
2010-12-13,138600,13.41
2010-12-10,247900,13.60
2010-12-09,403600,13.63
2010-12-08,464100,13.47
2010-12-07,389700,13.20
2010-12-06,297800,13.10
2010-12-03,214700,13.31
2010-12-02,140800,13.36
2010-12-01,174400,13.30
2010-11-30,258800,13.15
2010-11-29,159000,13.32
2010-11-26,53400,13.37
2010-11-24,90700,13.66
2010-11-23,117200,13.48
2010-11-22,376900,13.82
2010-11-19,276900,13.90
2010-11-18,219300,14.18
2010-11-17,182000,14.21
2010-11-16,331900,14.02
2010-11-15,126200,14.51
2010-11-12,109000,14.69
2010-11-11,320400,14.89
2010-11-10,611900,14.75
2010-11-09,410600,15.57
2010-11-08,276900,15.45
2010-11-05,203200,14.95
2010-11-04,352100,14.34
2010-11-03,294000,14.08
2010-11-02,194500,13.81
2010-11-01,224900,13.75
2010-10-29,563700,14.21
2010-10-28,404100,13.77
2010-10-27,291100,13.76
2010-10-26,445600,13.97
2010-10-25,200300,14.03
2010-10-22,220000,14.05
2010-10-21,381800,14.14
2010-10-20,144400,14.70
2010-10-19,217200,14.25
2010-10-18,105600,14.77
2010-10-15,213900,14.42
2010-10-14,112800,14.55
2010-10-13,187300,14.42
2010-10-12,141400,14.15
2010-10-11,140100,14.24
2010-10-08,294300,14.41
2010-10-07,196700,14.16
2010-10-06,285500,13.67
2010-10-05,470500,13.49
2010-10-04,373000,13.14
2010-10-01,326000,13.38
2010-09-30,187100,13.75
2010-09-29,127100,13.74
2010-09-28,232300,13.99
2010-09-27,206900,13.50
2010-09-24,407300,13.71
2010-09-23,213900,13.80
2010-09-22,320900,14.08
2010-09-21,310700,14.64
2010-09-20,256800,15.07
2010-09-17,243600,14.52
2010-09-16,132300,14.57
2010-09-15,214400,14.60
2010-09-14,156100,14.40
2010-09-13,148300,14.33
2010-09-10,102000,14.03
2010-09-09,160400,13.94
2010-09-08,94500,13.93
2010-09-07,138800,13.83
2010-09-03,444100,13.97
2010-09-02,442000,13.93
2010-09-01,168100,14.10
2010-08-31,339200,13.82
2010-08-30,205100,14.00
2010-08-27,192600,13.82
2010-08-26,195300,13.45
2010-08-25,197800,13.57
2010-08-24,145400,13.25
2010-08-23,129600,13.33
2010-08-20,214900,13.52
2010-08-19,324200,13.39
2010-08-18,223400,13.76
2010-08-17,368500,13.56
2010-08-16,323600,13.22
2010-08-13,173900,13.44
2010-08-12,179200,13.51
2010-08-11,366200,13.09
2010-08-10,263100,13.65
2010-08-09,377200,13.55
2010-08-06,811800,13.50
2010-08-05,606500,13.60
2010-08-04,141700,13.85
2010-08-03,257200,13.71
2010-08-02,190000,13.73
2010-07-30,395300,13.51
2010-07-29,249000,13.50
2010-07-28,277100,13.73
2010-07-27,338600,14.11
2010-07-26,541500,13.81
2010-07-23,240300,13.02
2010-07-22,322900,12.92
2010-07-21,750200,12.50
2010-07-20,236900,12.73
2010-07-19,287900,12.67
2010-07-16,392100,12.59
2010-07-15,528500,13.01
2010-07-14,535600,13.01
2010-07-13,788100,13.02
2010-07-12,1284300,12.75
2010-07-09,8100300,12.67
2010-07-08,684700,15.79
2010-07-07,206800,15.98
2010-07-06,274000,15.55
2010-07-02,458100,15.74
2010-07-01,888300,15.45
2010-06-30,174600,15.58
2010-06-29,358100,15.76
2010-06-28,640300,16.18
2010-06-25,532600,16.20
2010-06-24,203700,16.35
2010-06-23,128000,16.53
2010-06-22,247000,16.54
2010-06-21,289500,16.83
2010-06-18,258300,17.15
2010-06-17,169100,17.28
2010-06-16,303100,17.39
2010-06-15,189500,17.44
2010-06-14,157600,17.12
2010-06-11,580900,17.05
2010-06-10,370800,16.50
2010-06-09,425100,15.98
2010-06-08,731500,15.93
2010-06-07,426800,15.74
2010-06-04,648300,16.16
2010-06-03,692500,16.94
2010-06-02,462300,16.80
2010-06-01,429300,16.61
2010-05-28,267800,16.69
2010-05-27,343600,16.90
2010-05-26,343100,16.70
2010-05-25,355200,16.96
2010-05-24,267200,17.30
2010-05-21,531700,16.96
2010-05-20,422200,17.07
2010-05-19,378200,17.93
2010-05-18,248500,18.30
2010-05-17,155000,18.61
2010-05-14,280000,18.50
2010-05-13,300600,18.81
2010-05-12,209100,19.01
2010-05-11,222400,18.88
2010-05-10,354900,18.51
2010-05-07,653500,17.78
2010-05-06,581600,18.30
2010-05-05,398900,18.49
2010-05-04,639800,18.49
2010-05-03,289900,18.86
2010-04-30,358400,18.94
2010-04-29,415300,19.08
2010-04-28,305400,18.63
2010-04-27,318000,18.54
2010-04-26,640400,18.63
2010-04-23,415500,18.63
2010-04-22,1056500,18.09
2010-04-21,1965200,18.30
2010-04-20,519800,19.28
2010-04-19,1061300,18.98
2010-04-16,805400,19.02
2010-04-15,572100,18.85
2010-04-14,309300,19.23
2010-04-13,319100,19.11
2010-04-12,389000,19.11
2010-04-09,175800,19.40
2010-04-08,334000,19.35
2010-04-07,526100,19.34
2010-04-06,216300,19.91
2010-04-05,299300,20.03
2010-04-01,319900,19.84
2010-03-31,455700,19.96
2010-03-30,182600,20.49
2010-03-29,228800,20.73
2010-03-26,248500,20.49
2010-03-25,283500,20.85
2010-03-24,199800,20.75
2010-03-23,238000,21.17
2010-03-22,245100,21.12
2010-03-19,718300,21.11
2010-03-18,207400,21.00
2010-03-17,329600,20.89
2010-03-16,101700,21.11
