2012-10-19,185400,11.43
2012-10-18,41700,11.45
2012-10-17,73100,11.73
2012-10-16,89300,11.53
2012-10-15,244500,11.43
2012-10-12,27500,11.22
2012-10-11,50500,11.36
2012-10-10,116600,11.27
2012-10-09,215600,11.11
2012-10-08,95400,11.64
2012-10-05,187800,11.80
2012-10-04,87100,11.57
2012-10-03,196400,11.35
2012-10-02,100600,11.42
2012-10-01,115700,11.51
2012-09-28,193700,11.79
2012-09-27,40800,12.24
2012-09-26,73200,12.06
2012-09-25,104800,12.26
2012-09-24,69500,12.54
2012-09-21,168000,12.38
2012-09-20,88800,12.35
2012-09-19,150800,12.42
2012-09-18,451900,12.22
2012-09-17,57300,12.59
2012-09-14,192300,12.65
2012-09-13,105800,12.51
2012-09-12,53900,12.37
2012-09-11,50300,12.47
2012-09-10,168800,12.43
2012-09-07,249400,12.35
2012-09-06,191400,11.92
2012-09-05,207700,11.30
2012-09-04,149100,11.49
2012-08-31,100900,11.72
2012-08-30,71400,11.83
2012-08-29,89800,11.84
2012-08-28,73300,12.03
2012-08-27,92000,11.95
2012-08-24,59500,12.32
2012-08-23,54100,12.35
2012-08-22,110200,12.49
2012-08-21,129400,12.53
2012-08-20,87400,12.83
2012-08-17,131800,12.76
2012-08-16,253400,12.05
2012-08-15,96300,12.01
2012-08-14,79800,12.11
2012-08-13,47100,12.07
2012-08-10,72100,12.15
2012-08-09,339800,12.31
2012-08-08,84800,12.28
2012-08-07,118200,11.90
2012-08-06,129100,11.76
2012-08-03,1040700,11.03
2012-08-02,390200,10.80
2012-08-01,315800,10.87
2012-07-31,180800,11.57
2012-07-30,86700,11.93
2012-07-27,171600,12.01
2012-07-26,88000,11.95
2012-07-25,318700,12.06
2012-07-24,237400,12.41
2012-07-23,92400,12.97
2012-07-20,177300,13.01
2012-07-19,58300,13.19
2012-07-18,69300,13.30
2012-07-17,132400,13.17
2012-07-16,56800,13.16
2012-07-13,45800,13.40
2012-07-12,112100,13.28
2012-07-11,120500,13.21
2012-07-10,561300,13.37
2012-07-09,103400,12.99
2012-07-06,226600,12.99
2012-07-05,123700,13.60
2012-07-03,127900,14.20
2012-07-02,102600,13.87
2012-06-29,189800,13.46
2012-06-28,56300,12.56
2012-06-27,109800,12.43
2012-06-26,96500,12.25
2012-06-25,103300,12.44
2012-06-22,185200,13.19
2012-06-21,98400,12.80
2012-06-20,85300,13.20
2012-06-19,142900,13.19
2012-06-18,75200,12.73
2012-06-15,151900,12.77
2012-06-14,176100,12.41
2012-06-13,97200,12.25
2012-06-12,81500,12.52
2012-06-11,124700,12.33
2012-06-08,71800,12.76
2012-06-07,147400,12.64
2012-06-06,85600,12.82
2012-06-05,85500,12.39
2012-06-04,129900,12.34
2012-06-01,191100,12.33
2012-05-31,252000,13.33
2012-05-30,98400,13.41
2012-05-29,86100,13.99
2012-05-25,123900,13.82
2012-05-24,151200,13.93
2012-05-23,153000,13.92
2012-05-22,252000,13.99
2012-05-21,92900,13.95
2012-05-18,192100,13.66
2012-05-17,255300,13.79
2012-05-16,162800,13.96
2012-05-15,213000,13.84
2012-05-14,179200,13.64
2012-05-11,135100,13.55
2012-05-10,136000,13.43
2012-05-09,145000,13.09
2012-05-08,459300,13.02
2012-05-07,60000,12.97
2012-05-04,282700,12.90
2012-05-03,203400,13.10
2012-05-02,225400,13.75
2012-05-01,166000,14.46
2012-04-30,63000,14.47
2012-04-27,84800,14.95
