2012-10-19,254900,0.42
2012-10-18,181000,0.43
2012-10-17,265100,0.43
2012-10-16,246500,0.44
2012-10-15,766400,0.45
2012-10-12,2446000,0.46
2012-10-11,393200,0.40
2012-10-10,406900,0.39
2012-10-09,339900,0.44
2012-10-08,68900,0.44
2012-10-05,183300,0.44
2012-10-04,151800,0.45
2012-10-03,115400,0.45
2012-10-02,593200,0.43
2012-10-01,149700,0.48
2012-09-28,161400,0.49
2012-09-27,132700,0.50
2012-09-26,268100,0.50
2012-09-25,115800,0.51
2012-09-24,197400,0.53
2012-09-21,396400,0.54
2012-09-20,84400,0.58
2012-09-19,164300,0.59
2012-09-18,294700,0.58
2012-09-17,689600,0.57
2012-09-14,726700,0.60
2012-09-13,154500,0.55
2012-09-12,633700,0.55
2012-09-11,872200,0.56
2012-09-10,91800,0.47
2012-09-07,186300,0.47
2012-09-06,329600,0.49
2012-09-05,94000,0.47
2012-09-04,44500,0.45
2012-08-31,118200,0.45
2012-08-30,145500,0.46
2012-08-29,66400,0.45
2012-08-28,190200,0.47
2012-08-27,169500,0.47
2012-08-24,43500,0.49
2012-08-23,218600,0.48
2012-08-22,452600,0.46
2012-08-21,276900,0.47
2012-08-20,98500,0.50
2012-08-17,95800,0.50
2012-08-16,132800,0.50
2012-08-15,175400,0.51
2012-08-14,288100,0.51
2012-08-13,206000,0.51
2012-08-10,942800,0.52
2012-08-09,2226800,0.51
2012-08-08,195000,0.45
2012-08-07,284500,0.44
2012-08-06,366800,0.44
2012-08-03,430000,0.46
2012-08-02,308100,0.45
2012-08-01,119400,0.47
2012-07-31,108500,0.48
2012-07-30,175400,0.53
2012-07-27,339600,0.51
2012-07-26,197800,0.49
2012-07-25,151500,0.47
2012-07-24,129600,0.48
2012-07-23,103600,0.51
2012-07-20,122900,0.50
2012-07-19,175500,0.50
2012-07-18,316700,0.47
2012-07-17,821900,0.50
2012-07-16,208700,0.57
2012-07-13,505900,0.56
2012-07-12,195700,0.59
2012-07-11,72200,0.61
2012-07-10,218800,0.60
2012-07-09,160200,0.61
2012-07-06,221900,0.61
2012-07-05,338100,0.64
2012-07-03,156900,0.65
2012-07-02,198500,0.64
2012-06-29,183200,0.62
2012-06-28,80600,0.61
2012-06-27,149500,0.62
2012-06-26,193900,0.62
2012-06-25,259400,0.64
2012-06-22,5506400,0.65
2012-06-21,620800,0.72
2012-06-20,1728600,0.72
