2012-10-19,1908800,33.19
2012-10-18,1275200,34.05
2012-10-17,1341000,34.11
2012-10-16,1860200,34.35
2012-10-15,1714400,33.19
2012-10-12,2673300,32.98
2012-10-11,1376800,32.93
2012-10-10,1447600,32.59
2012-10-09,2077000,33.59
2012-10-08,1003900,33.88
2012-10-05,1511700,34.44
2012-10-04,1142500,34.42
2012-10-03,2725500,34.57
2012-10-02,1709600,34.42
2012-10-01,2009100,34.69
2012-09-28,2590800,34.87
2012-09-27,4113400,34.90
2012-09-26,4126800,33.46
2012-09-25,3400900,33.01
2012-09-24,4419000,34.60
2012-09-21,6864000,35.51
2012-09-20,4025000,33.75
2012-09-19,2079700,35.05
2012-09-18,1054400,35.16
2012-09-17,1529800,35.12
2012-09-14,3402400,34.90
2012-09-13,2187500,34.91
2012-09-12,1380300,35.07
2012-09-11,1242000,34.80
2012-09-10,1623800,34.84
2012-09-07,1584600,36.04
2012-09-06,2288300,36.44
2012-09-05,1618400,35.02
2012-09-04,2152700,35.73
2012-08-31,1326600,36.40
2012-08-30,1367100,35.86
2012-08-29,1195200,36.43
2012-08-28,1532000,36.11
2012-08-27,1330600,35.61
2012-08-24,1303000,35.89
2012-08-23,1206000,35.86
2012-08-22,1325100,36.32
2012-08-21,1923100,36.22
2012-08-20,2546800,35.80
2012-08-17,2998500,36.67
2012-08-16,2588100,36.74
2012-08-15,1598400,36.41
2012-08-14,2432400,35.99
2012-08-13,2111600,36.11
2012-08-10,1466200,36.98
2012-08-09,999600,37.15
2012-08-08,1717300,37.31
2012-08-07,1542400,37.23
2012-08-06,1130300,36.90
2012-08-03,1433300,36.94
2012-08-02,1315100,36.37
2012-08-01,1542300,36.52
2012-07-31,2359700,36.73
2012-07-30,1204400,35.81
2012-07-27,1149800,35.97
2012-07-26,1310100,35.28
2012-07-25,2047000,34.05
2012-07-24,975800,34.02
2012-07-23,1510100,34.33
2012-07-20,1496100,35.12
2012-07-19,3467500,35.88
2012-07-18,2123000,33.64
2012-07-17,1803800,32.89
2012-07-16,1376100,32.59
2012-07-13,1679100,33.00
2012-07-12,2114000,32.43
2012-07-11,1894000,32.95
2012-07-10,2133800,33.28
2012-07-09,2197400,33.14
2012-07-06,1471600,34.32
2012-07-05,857600,35.42
2012-07-03,980300,35.58
2012-07-02,2185500,35.33
2012-06-29,1899000,35.74
2012-06-28,1694100,34.15
2012-06-27,1141500,34.74
2012-06-26,1865600,34.23
2012-06-25,2359200,34.05
2012-06-22,5552000,34.64
2012-06-21,2317300,34.32
2012-06-20,2926700,35.11
2012-06-19,1915200,34.54
2012-06-18,1716300,34.60
2012-06-15,1828900,33.92
2012-06-14,2370900,33.16
2012-06-13,2058000,33.74
2012-06-12,1847100,33.62
2012-06-11,1544300,32.94
2012-06-08,2511900,33.54
2012-06-07,2310100,32.66
2012-06-06,2529900,32.68
2012-06-05,3605300,31.13
2012-06-04,3973200,30.26
2012-06-01,3889200,30.70
2012-05-31,1915700,32.80
2012-05-30,2623700,32.77
2012-05-29,1916300,34.14
2012-05-25,1545700,32.85
2012-05-24,2748700,32.22
2012-05-23,4773500,33.22
2012-05-22,2847500,30.99
2012-05-21,2836000,30.63
2012-05-18,2285500,29.75
2012-05-17,1887200,29.80
2012-05-16,1945200,30.50
2012-05-15,2149300,30.77
2012-05-14,1859400,30.85
2012-05-11,2903900,30.66
2012-05-10,2229000,30.60
2012-05-09,2459600,30.79
2012-05-08,2853300,31.27
2012-05-07,1984800,31.02
2012-05-04,3860400,31.35
2012-05-03,1836800,33.06
2012-05-02,884800,34.47
2012-05-01,1176200,34.15
2012-04-30,1346400,34.17
2012-04-27,1700700,34.29
2012-04-26,1624200,34.75
2012-04-25,4019600,34.67
2012-04-24,3724600,32.39
2012-04-23,4391200,32.93
2012-04-20,8040000,33.97
2012-04-19,2896900,35.39
2012-04-18,883700,37.15
2012-04-17,1129600,37.40
2012-04-16,1763300,36.72
2012-04-13,894100,36.95
2012-04-12,1252500,37.81
2012-04-11,1594400,37.15
2012-04-10,2007200,36.47
2012-04-09,1219800,37.24
2012-04-05,1379200,37.27
2012-04-04,1312500,37.08
2012-04-03,1231300,38.03
2012-04-02,1437000,38.34
2012-03-30,2421000,38.62
2012-03-29,1302400,38.00
2012-03-28,1669100,37.63
2012-03-27,1759700,38.43
2012-03-26,1667800,38.49
2012-03-23,1486300,37.76
2012-03-22,1968000,37.61
2012-03-21,1360400,38.02
2012-03-20,1764200,37.69
2012-03-19,1005800,37.72
2012-03-16,2352000,37.56
2012-03-15,1624800,37.42
2012-03-14,2228200,36.65
2012-03-13,1290200,37.16
2012-03-12,872400,36.15
2012-03-09,1330700,36.31
2012-03-08,1747800,35.97
2012-03-07,1285700,35.31
2012-03-06,1993600,34.87
2012-03-05,2488100,35.01
2012-03-02,1960100,36.15
2012-03-01,1255000,36.86
2012-02-29,3450300,37.14
2012-02-28,2158100,36.55
2012-02-27,2621600,36.52
2012-02-24,1932500,35.87
2012-02-23,4760600,36.73
2012-02-22,2433300,35.46
2012-02-21,2044900,35.03
2012-02-17,1840200,34.80
2012-02-16,1676900,35.42
2012-02-15,1986400,34.55
2012-02-14,1831900,34.08
2012-02-13,1436000,34.38
2012-02-10,889800,34.06
2012-02-09,1179000,34.69
2012-02-08,1503200,34.45
2012-02-07,1507600,34.15
2012-02-06,1885300,33.87
2012-02-03,2381600,34.69
2012-02-02,3618800,34.57
2012-02-01,3936100,34.19
2012-01-31,1622500,33.52
2012-01-30,1659000,33.31
2012-01-27,2946800,33.56
2012-01-26,2553700,33.66
2012-01-25,3035200,33.53
2012-01-24,3077800,33.45
2012-01-23,2012400,33.24
2012-01-20,2346200,33.39
2012-01-19,3154600,33.20
2012-01-18,4427400,33.52
2012-01-17,3178200,31.26
2012-01-13,2427500,31.18
2012-01-12,1987300,31.29
2012-01-11,2710300,30.81
2012-01-10,2682900,30.27
2012-01-09,3348500,29.85
2012-01-06,2435700,27.96
2012-01-05,2007500,28.14
2012-01-04,2025400,28.10
2012-01-03,2303200,28.59
2011-12-30,836400,28.50
2011-12-29,1022100,28.76
2011-12-28,1337500,28.38
2011-12-27,799300,28.98
2011-12-23,1176700,29.03
2011-12-22,2787400,28.66
2011-12-21,2752300,27.56
2011-12-20,2961300,28.47
2011-12-19,3112400,27.21
2011-12-16,9036400,28.44
2011-12-15,2391700,28.29
2011-12-14,2112500,28.24
2011-12-13,3292800,28.76
2011-12-12,3672900,28.97
2011-12-09,3370300,30.10
2011-12-08,2939700,30.17
2011-12-07,2501900,30.70
2011-12-06,2705800,30.30
2011-12-05,2898000,30.53
2011-12-02,5768900,30.65
2011-12-01,4861200,29.42
2011-11-30,3658600,29.43
2011-11-29,3150000,28.39
2011-11-28,4765300,28.11
2011-11-25,895100,27.97
2011-11-23,2381900,28.49
2011-11-22,2401400,28.92
2011-11-21,3638900,28.96
2011-11-18,3227900,29.37
2011-11-17,1734900,30.68
2011-11-16,1718000,31.57
2011-11-15,1623100,32.44
2011-11-14,1606300,32.54
2011-11-11,1155300,33.72
2011-11-10,956000,32.56
2011-11-09,1544600,32.68
2011-11-08,947500,34.16
2011-11-07,1728900,34.01
2011-11-04,1711300,33.81
2011-11-03,3144900,33.76
2011-11-02,2143900,32.06
2011-11-01,1619600,32.45
2011-10-31,3576700,33.21
2011-10-28,7159600,33.04
2011-10-27,4317000,33.20
2011-10-26,2313700,33.21
2011-10-25,2461400,33.87
2011-10-24,2569000,34.77
2011-10-21,2717000,33.28
2011-10-20,2714100,33.42
2011-10-19,3031200,34.06
2011-10-18,1394800,35.25
2011-10-17,2129800,34.48
2011-10-14,3500400,35.11
2011-10-13,6020700,33.50
2011-10-12,2889400,33.09
2011-10-11,1300200,32.78
2011-10-10,3758300,33.10
2011-10-07,1824000,32.34
2011-10-06,2484400,32.41
2011-10-05,3511900,32.07
2011-10-04,3720500,31.81
2011-10-03,3663900,31.36
2011-09-30,5167400,32.23
2011-09-29,4907600,32.62
2011-09-28,10650400,32.46
2011-09-27,2326800,33.92
2011-09-26,2544600,33.54
2011-09-23,2086800,34.23
2011-09-22,3553400,33.42
2011-09-21,3293900,35.39
2011-09-20,2709600,35.72
2011-09-19,4114800,36.73
2011-09-16,1803000,35.89
2011-09-15,2998000,36.13
2011-09-14,4720600,35.85
2011-09-13,2051100,33.65
2011-09-12,2047000,32.88
2011-09-09,1903200,31.67
2011-09-08,1938300,32.45
2011-09-07,1459500,32.06
2011-09-06,1180000,30.85
2011-09-02,1686200,30.52
2011-09-01,3113500,30.95
2011-08-31,2291300,32.46
2011-08-30,1714500,32.48
2011-08-29,1345900,32.21
2011-08-26,2091600,30.91
2011-08-25,2506500,30.28
2011-08-24,6934600,31.64
2011-08-23,3597700,28.69
2011-08-22,2579300,27.10
2011-08-19,1260900,27.74
2011-08-18,2305500,28.05
2011-08-17,1902300,30.10
2011-08-16,1745900,30.37
2011-08-15,1706700,30.99
2011-08-12,2574300,30.44
2011-08-11,2706500,30.11
2011-08-10,3043200,28.68
2011-08-09,4211200,29.05
2011-08-08,4369700,26.66
2011-08-05,4374800,28.77
2011-08-04,2603000,30.30
2011-08-03,1700900,32.14
2011-08-02,2103700,31.43
2011-08-01,2379500,32.55
2011-07-29,3841400,32.97
2011-07-28,4704200,33.97
2011-07-27,4051900,32.97
2011-07-26,2725100,35.95
2011-07-25,1436100,35.39
2011-07-22,1492900,36.35
2011-07-21,2049800,36.04
2011-07-20,1482900,35.37
2011-07-19,1789600,35.49
2011-07-18,1198300,34.32
2011-07-15,1374500,34.82
2011-07-14,2235600,34.49
2011-07-13,1945800,34.69
2011-07-12,3467700,34.72
2011-07-11,1457300,36.66
2011-07-08,2021300,37.22
2011-07-07,2312100,37.91
2011-07-06,1231200,38.32
2011-07-05,951900,38.20
2011-07-01,1947900,37.91
2011-06-30,2632900,37.26
2011-06-29,2568000,36.98
2011-06-28,3114800,36.23
2011-06-27,1808400,34.76
2011-06-24,10265600,34.83
2011-06-23,3811300,35.12
2011-06-22,3838200,35.30
2011-06-21,1843900,33.41
2011-06-20,1912900,32.11
2011-06-17,2020800,31.87
2011-06-16,2177000,32.72
2011-06-15,1919400,32.91
2011-06-14,2184400,33.47
2011-06-13,2305300,32.73
2011-06-10,1424800,33.03
2011-06-09,3245900,33.47
2011-06-08,1752400,32.67
2011-06-07,4984500,33.30
2011-06-06,1382300,32.59
2011-06-03,4081700,33.14
2011-06-02,2314700,32.78
2011-06-01,3382600,33.03
2011-05-31,10716300,33.04
2011-05-27,1712900,34.24
2011-05-26,1841000,33.94
2011-05-25,6719500,33.74
2011-05-24,2800000,31.01
2011-05-23,2492400,31.32
2011-05-20,1316400,33.63
2011-05-19,706700,34.04
2011-05-18,684300,33.87
2011-05-17,1257000,33.51
2011-05-16,756000,33.50
2011-05-13,1012100,34.12
2011-05-12,2025500,34.29
2011-05-11,1383400,35.08
2011-05-10,1675000,35.02
2011-05-09,1374300,34.68
2011-05-06,1907200,34.14
2011-05-05,819000,32.51
2011-05-04,748200,31.82
2011-05-03,1176200,31.45
2011-05-02,708200,32.42
2011-04-29,818000,32.72
2011-04-28,721400,32.16
2011-04-27,982200,32.65
2011-04-26,1100000,31.64
2011-04-25,600000,31.53
2011-04-21,833500,31.88
2011-04-20,1115300,31.84
2011-04-19,723700,31.07
2011-04-18,805200,30.90
2011-04-15,1211900,31.04
2011-04-14,1174600,30.38
2011-04-13,877000,31.10
2011-04-12,1883900,30.68
2011-04-11,889600,31.52
2011-04-08,834000,31.85
2011-04-07,1658000,31.75
2011-04-06,2137300,32.05
2011-04-05,2044400,30.97
2011-04-04,1879000,29.92
2011-04-01,1602900,30.82
2011-03-31,1580300,30.41
2011-03-30,1735300,30.80
2011-03-29,1470800,30.29
2011-03-28,1074000,30.31
2011-03-25,912200,30.17
2011-03-24,1337100,30.38
2011-03-23,1236400,30.33
2011-03-22,1517600,30.03
2011-03-21,1994700,30.31
2011-03-18,3069700,29.65
2011-03-17,3814300,28.67
2011-03-16,2872400,28.91
2011-03-15,1979600,30.31
2011-03-14,1641400,30.24
2011-03-11,1313500,30.46
2011-03-10,3619100,30.25
2011-03-09,4392900,30.24
2011-03-08,1960300,31.59
2011-03-07,1670900,31.19
2011-03-04,2049800,31.98
2011-03-03,3284800,32.19
2011-03-02,2661700,31.66
2011-03-01,10131800,31.28
2011-02-28,1626300,33.15
2011-02-25,1913200,33.52
2011-02-24,3533100,33.14
2011-02-23,3327200,30.57
2011-02-22,2011800,31.80
2011-02-18,1563900,33.02
2011-02-17,3438700,32.80
2011-02-16,1260500,33.54
2011-02-15,1978800,32.88
2011-02-14,2599700,33.20
2011-02-11,2772500,32.47
2011-02-10,3504300,31.68
2011-02-09,4291600,31.96
2011-02-08,3468400,31.13
2011-02-07,976200,30.03
2011-02-04,2550000,30.43
2011-02-03,1232600,28.69
2011-02-02,1130000,28.09
2011-02-01,1583500,28.36
2011-01-31,1310400,28.00
2011-01-28,1372200,27.36
2011-01-27,3730200,28.50
2011-01-26,1520900,27.56
2011-01-25,1454800,27.33
2011-01-24,2149500,27.40
2011-01-21,1249000,27.09
2011-01-20,2096300,27.02
2011-01-19,2979500,27.08
2011-01-18,10018200,27.07
2011-01-14,977600,28.30
2011-01-13,964500,27.65
2011-01-12,1559900,27.48
2011-01-11,1354900,28.52
2011-01-10,1538500,28.19
2011-01-07,877400,27.58
2011-01-06,959800,27.82
2011-01-05,953700,27.30
2011-01-04,1626200,27.31
2011-01-03,1443600,27.12
2010-12-31,617700,27.71
2010-12-30,681500,28.17
2010-12-29,629600,27.93
2010-12-28,583600,27.60
2010-12-27,1331100,28.05
2010-12-23,588500,27.44
2010-12-22,960000,27.45
2010-12-21,1495000,27.19
2010-12-20,1460200,27.13
2010-12-17,3640100,27.48
2010-12-16,2442500,26.96
2010-12-15,1800500,25.75
2010-12-14,946000,25.64
2010-12-13,1217700,25.93
2010-12-10,1405200,25.68
2010-12-09,3405100,25.69
2010-12-08,4907700,24.71
2010-12-07,11738100,24.18
2010-12-06,897100,26.12
2010-12-03,2627900,25.83
2010-12-02,1906000,27.64
2010-12-01,1652200,26.13
2010-11-30,5435500,25.40
2010-11-29,1020500,26.19
2010-11-26,626800,26.28
2010-11-24,823900,25.59
2010-11-23,645400,25.27
2010-11-22,907800,25.30
2010-11-19,345400,24.58
2010-11-18,664000,24.39
2010-11-17,637800,23.93
2010-11-16,569700,24.22
2010-11-15,498700,24.49
2010-11-12,1007500,25.02
2010-11-11,1211800,24.17
2010-11-10,268000,23.94
2010-11-09,407900,24.16
2010-11-08,374400,24.56
2010-11-05,629500,24.68
2010-11-04,983100,24.60
2010-11-03,584900,24.01
2010-11-02,404000,23.43
2010-11-01,857500,23.18
2010-10-29,1360700,24.01
2010-10-28,1351800,22.79
2010-10-27,1125100,23.06
2010-10-26,1478700,22.78
2010-10-25,647500,22.24
2010-10-22,524400,21.87
2010-10-21,346700,21.35
2010-10-20,306100,21.50
2010-10-19,521700,21.78
2010-10-18,462600,22.12
2010-10-15,865000,22.07
2010-10-14,848800,21.81
2010-10-13,949000,21.40
2010-10-12,855000,21.42
2010-10-11,387600,21.73
2010-10-08,1114400,21.60
2010-10-07,815800,22.26
2010-10-06,1026300,21.67
2010-10-05,409900,21.84
2010-10-04,785600,21.70
2010-10-01,633000,22.02
2010-09-30,1046400,21.90
2010-09-29,388000,21.72
2010-09-28,654700,21.69
2010-09-27,666300,21.35
2010-09-24,793400,20.99
2010-09-23,1033700,20.75
2010-09-22,1423800,20.20
2010-09-21,971900,20.21
2010-09-20,1249800,20.07
2010-09-17,1540800,19.50
2010-09-16,857600,18.73
2010-09-15,1106400,18.59
2010-09-14,1211500,19.36
2010-09-13,1164100,18.44
2010-09-10,2553700,18.14
2010-09-09,1550000,19.14
2010-09-08,1060400,19.53
2010-09-07,439300,20.02
2010-09-03,524000,20.41
2010-09-02,304700,20.48
2010-09-01,1109500,20.43
2010-08-31,633900,19.60
2010-08-30,590400,19.46
2010-08-27,1051800,19.76
2010-08-26,776900,20.04
2010-08-25,1122100,19.74
2010-08-24,1092600,19.69
2010-08-23,577200,19.85
2010-08-20,415800,19.88
2010-08-19,589100,19.95
2010-08-18,833900,20.19
2010-08-17,774900,19.82
2010-08-16,1485800,19.72
2010-08-13,3957800,19.45
2010-08-12,1832400,19.86
2010-08-11,2330000,19.68
2010-08-10,372200,21.69
2010-08-09,226700,22.28
2010-08-06,271600,21.98
2010-08-05,463900,22.12
2010-08-04,616800,21.73
2010-08-03,417600,21.01
2010-08-02,1010500,21.24
2010-07-30,277500,21.17
2010-07-29,510300,21.18
2010-07-28,355000,21.21
2010-07-27,972000,21.81
2010-07-26,689200,22.18
2010-07-23,631700,22.26
2010-07-22,839700,22.23
2010-07-21,503600,21.18
2010-07-20,712200,21.40
2010-07-19,526200,21.67
2010-07-16,659900,21.39
2010-07-15,835500,22.29
2010-07-14,538400,21.68
2010-07-13,658900,21.87
2010-07-12,499500,21.50
2010-07-09,325500,21.41
2010-07-08,291400,21.20
2010-07-07,949300,21.08
2010-07-06,1058800,20.30
2010-07-02,553400,20.98
2010-07-01,1150300,20.83
2010-06-30,1344400,20.49
2010-06-29,1327400,20.40
2010-06-28,966300,21.16
2010-06-25,9588300,20.89
2010-06-24,1777100,20.66
2010-06-23,1144100,21.93
2010-06-22,1200800,21.66
2010-06-21,711100,22.37
2010-06-18,1272000,22.41
2010-06-17,2053600,22.72
2010-06-16,2692300,22.26
2010-06-15,1208200,21.65
2010-06-14,1340900,20.93
2010-06-11,792900,21.33
2010-06-10,1009900,21.21
2010-06-09,802500,20.50
2010-06-08,1192400,20.52
2010-06-07,735300,20.21
2010-06-04,315700,20.24
2010-06-03,646300,21.07
2010-06-02,861800,20.54
2010-06-01,456100,19.84
2010-05-28,795500,20.09
2010-05-27,1065700,20.76
2010-05-26,946200,19.48
2010-05-25,680400,18.71
2010-05-24,480200,18.86
2010-05-21,823300,19.27
2010-05-20,1112300,19.55
2010-05-19,579000,19.48
2010-05-18,338400,19.53
2010-05-17,292900,19.96
2010-05-14,504900,19.68
2010-05-13,291900,19.90
2010-05-12,353300,20.16
2010-05-11,217400,20.10
2010-05-10,894400,20.18
2010-05-07,602500,18.77
2010-05-06,915500,18.68
2010-05-05,626600,19.06
2010-05-04,554000,19.51
2010-05-03,423900,20.55
2010-04-30,360300,19.95
2010-04-29,318500,20.82
2010-04-28,313900,20.44
2010-04-27,250600,20.43
2010-04-26,255000,21.20
2010-04-23,188600,20.91
2010-04-22,644100,20.95
2010-04-21,540200,21.25
2010-04-20,850600,21.76
2010-04-19,486700,21.31
2010-04-16,343900,21.29
2010-04-15,614800,21.36
2010-04-14,478300,20.96
2010-04-13,236700,19.60
2010-04-12,286700,19.48
2010-04-09,198300,19.47
2010-04-08,140200,19.55
2010-04-07,144600,19.92
2010-04-06,235800,20.12
2010-04-05,612000,19.71
2010-04-01,324600,19.94
2010-03-31,662000,20.00
2010-03-30,353900,19.83
2010-03-29,296100,19.67
2010-03-26,525000,19.37
2010-03-25,583500,19.12
2010-03-24,153500,19.09
2010-03-23,281900,19.67
2010-03-22,473400,19.40
2010-03-19,636500,19.56
2010-03-18,211200,19.44
2010-03-17,309400,19.35
2010-03-16,162300,18.97
2010-03-15,179200,18.89
2010-03-12,498400,19.12
2010-03-11,394700,19.32
2010-03-10,544900,19.20
2010-03-09,922700,18.82
2010-03-08,222000,18.79
2010-03-05,376700,18.83
2010-03-04,396600,18.54
2010-03-03,1063400,18.40
2010-03-02,981000,18.21
2010-03-01,872200,17.80
2010-02-26,280700,17.66
2010-02-25,2319700,17.60
2010-02-24,852300,17.26
2010-02-23,1820200,16.91
2010-02-22,846500,16.88
2010-02-19,374600,17.05
2010-02-18,461900,16.98
2010-02-17,507700,16.94
2010-02-16,422700,17.01
2010-02-12,163200,16.89
2010-02-11,370000,16.66
2010-02-10,578000,16.34
2010-02-09,189600,16.53
2010-02-08,498300,16.55
2010-02-05,538700,16.73
2010-02-04,1376700,16.75
2010-02-03,1285700,17.14
2010-02-02,1772900,17.22
2010-02-01,509500,17.02
2010-01-29,3357000,16.91
2010-01-28,14457600,17.24
2010-01-27,696300,16.94
2010-01-26,765400,17.28
2010-01-25,261400,17.17
2010-01-22,923500,17.08
2010-01-21,338600,17.50
2010-01-20,193800,17.47
2010-01-19,381300,17.33
2010-01-15,158700,17.74
2010-01-14,1065400,17.93
