2012-10-19,3800,16.48
2012-10-18,17900,16.48
2012-10-17,13800,16.51
2012-10-16,8600,16.52
2012-10-15,4700,16.48
2012-10-12,7200,16.51
2012-10-11,6100,16.51
2012-10-10,22800,16.50
2012-10-09,7400,16.43
2012-10-08,7500,16.47
2012-10-05,7200,16.50
2012-10-04,25900,16.40
2012-10-03,5300,16.46
2012-10-02,18000,16.42
2012-10-01,2500,16.46
2012-09-28,9300,16.38
2012-09-27,13800,16.35
2012-09-26,6900,16.28
2012-09-25,9800,16.23
2012-09-24,20400,16.23
2012-09-21,12700,16.15
2012-09-20,9000,16.06
2012-09-19,21800,16.09
2012-09-18,7400,16.06
2012-09-17,12500,15.98
2012-09-14,24500,16.01
2012-09-13,18200,16.01
2012-09-12,13100,15.97
2012-09-11,22000,16.04
2012-09-10,80900,16.15
2012-09-07,10700,15.98
2012-09-06,11800,15.99
2012-09-05,23800,15.97
2012-09-04,11000,15.97
2012-08-31,19700,16.00
2012-08-30,3400,15.91
2012-08-29,11400,15.89
2012-08-28,16200,15.79
2012-08-27,15100,15.82
2012-08-24,28200,15.71
2012-08-23,27100,15.57
2012-08-22,32700,15.45
2012-08-21,3500,15.61
2012-08-20,36100,15.73
2012-08-17,13500,15.71
2012-08-16,7200,15.74
2012-08-15,18600,15.75
2012-08-14,20700,15.79
2012-08-13,20200,15.68
2012-08-10,17500,15.82
2012-08-09,11700,15.82
2012-08-08,14400,15.85
2012-08-07,36200,15.87
2012-08-06,18500,15.91
2012-08-03,20000,15.91
2012-08-02,17900,15.90
2012-08-01,33600,15.93
2012-07-31,9500,15.75
2012-07-30,35200,15.64
2012-07-27,10100,15.67
2012-07-26,17200,15.73
2012-07-25,5800,15.78
2012-07-24,4900,15.74
2012-07-23,19000,15.69
2012-07-20,9100,15.61
2012-07-19,25700,15.63
2012-07-18,25700,15.63
2012-07-17,11200,15.64
2012-07-16,15600,15.63
2012-07-13,15300,15.61
2012-07-12,13700,15.55
2012-07-11,13100,15.61
2012-07-10,17100,15.68
2012-07-09,14300,15.64
2012-07-06,12700,15.51
2012-07-05,34000,15.51
2012-07-03,13900,15.45
2012-07-02,7700,15.37
2012-06-29,6400,15.33
2012-06-28,11100,15.34
2012-06-27,13700,15.34
2012-06-26,12400,15.19
2012-06-25,20900,15.21
2012-06-22,15200,15.19
2012-06-21,21100,15.13
2012-06-20,8800,15.10
2012-06-19,10800,15.16
2012-06-18,15900,15.18
2012-06-15,10800,15.17
2012-06-14,8500,15.19
2012-06-13,36800,15.22
2012-06-12,23200,15.20
2012-06-11,23100,15.25
2012-06-08,4900,15.34
2012-06-07,9300,15.32
2012-06-06,9200,15.28
2012-06-05,22600,15.28
2012-06-04,15200,15.32
2012-06-01,24200,15.29
2012-05-31,32500,15.29
2012-05-30,10100,15.37
2012-05-29,7800,15.36
2012-05-25,21400,15.34
2012-05-24,9700,15.27
2012-05-23,9700,15.31
2012-05-22,18000,15.24
2012-05-21,20300,15.20
2012-05-18,25300,15.18
2012-05-17,33500,15.20
2012-05-16,9200,15.32
2012-05-15,14000,15.34
2012-05-14,13700,15.42
2012-05-11,14600,15.44
2012-05-10,10400,15.43
2012-05-09,4500,15.42
2012-05-08,8100,15.38
2012-05-07,20000,15.42
2012-05-04,13900,15.41
2012-05-03,22000,15.31
2012-05-02,18000,15.30
2012-05-01,17200,15.30
2012-04-30,26000,15.22
2012-04-27,10900,15.22
2012-04-26,14000,15.24
2012-04-25,20500,15.28
2012-04-24,42700,15.30
2012-04-23,21700,15.26
2012-04-20,13900,15.21
2012-04-19,27800,15.12
2012-04-18,31200,15.07
2012-04-17,15000,15.04
2012-04-16,13600,15.03
2012-04-13,14500,15.09
2012-04-12,9200,15.13
2012-04-11,26600,15.15
2012-04-10,28400,15.12
2012-04-09,18200,15.15
2012-04-05,18100,15.06
2012-04-04,32600,14.98
2012-04-03,24600,14.94
2012-04-02,18500,14.93
2012-03-30,10100,15.00
2012-03-29,23300,15.08
2012-03-28,37500,15.10
2012-03-27,59800,14.85
2012-03-26,37300,14.99
2012-03-23,23500,15.30
2012-03-22,27000,14.98
2012-03-21,23900,14.95
2012-03-20,33000,14.91
2012-03-19,38100,14.99
