2012-10-19,1176200,4.90
2012-10-18,1137900,4.94
2012-10-17,940500,4.92
2012-10-16,2136600,4.94
2012-10-15,1144600,4.82
2012-10-12,831200,4.73
2012-10-11,748100,4.79
2012-10-10,555500,4.74
2012-10-09,1118500,4.71
2012-10-08,551200,4.82
2012-10-05,825800,4.82
2012-10-04,826300,4.84
2012-10-03,1883900,4.76
2012-10-02,1085500,4.80
2012-10-01,2349100,4.89
2012-09-28,1423800,4.90
2012-09-27,1941600,4.97
2012-09-26,902500,5.02
2012-09-25,2402700,5.01
2012-09-24,2063500,5.16
2012-09-21,1502500,5.23
2012-09-20,1041800,5.27
2012-09-19,1705200,5.45
2012-09-18,895400,5.54
2012-09-17,1120600,5.54
2012-09-14,2010700,5.57
2012-09-13,1929800,5.47
2012-09-12,1850700,5.39
2012-09-11,1744600,5.28
2012-09-10,1964400,5.19
2012-09-07,1822000,5.14
2012-09-06,1461300,5.14
2012-09-05,1108900,4.93
2012-09-04,5311100,4.98
2012-08-31,1136700,4.92
2012-08-30,747300,4.91
2012-08-29,809800,4.91
2012-08-28,785700,4.86
2012-08-27,773900,4.88
2012-08-24,909900,4.90
2012-08-23,1097700,4.86
2012-08-22,568200,4.95
2012-08-21,832800,5.03
2012-08-20,722800,5.01
2012-08-17,718900,4.98
2012-08-16,478900,4.90
2012-08-15,827900,4.86
2012-08-14,1189700,4.86
2012-08-13,529700,4.90
2012-08-10,511700,4.88
2012-08-09,799000,4.83
2012-08-08,498200,4.84
2012-08-07,787200,4.90
2012-08-06,399400,4.92
2012-08-03,776500,4.86
2012-08-02,931900,4.69
2012-08-01,1201800,4.75
2012-07-31,1083500,4.80
2012-07-30,721500,4.72
2012-07-27,822800,4.81
2012-07-26,854000,4.68
2012-07-25,793000,4.62
2012-07-24,1208600,4.70
2012-07-23,908200,4.86
2012-07-20,1014200,4.95
2012-07-19,1146100,4.97
2012-07-18,593500,5.02
2012-07-17,1087700,5.03
2012-07-16,429300,5.03
2012-07-13,706700,5.02
2012-07-12,987500,4.94
2012-07-11,1519300,5.05
2012-07-10,1063100,5.03
2012-07-09,463900,5.16
2012-07-06,822000,5.17
2012-07-05,665900,5.31
2012-07-03,506900,5.32
2012-07-02,1059600,5.24
2012-06-29,1153900,5.22
2012-06-28,605600,5.12
2012-06-27,1078700,5.16
2012-06-26,888800,5.04
2012-06-25,910900,4.95
2012-06-22,2385300,5.15
2012-06-21,1285200,5.11
2012-06-20,675900,5.31
2012-06-19,1284800,5.35
2012-06-18,1054100,5.25
2012-06-15,1790000,5.20
2012-06-14,602900,5.11
2012-06-13,1042400,4.97
2012-06-12,711600,5.04
2012-06-11,896800,4.93
2012-06-08,463600,5.18
2012-06-07,2502100,5.11
2012-06-06,1459800,5.08
2012-06-05,1003200,4.87
2012-06-04,1165200,4.82
2012-06-01,1725500,4.93
2012-05-31,4126900,5.21
2012-05-30,1368000,5.13
2012-05-29,1035500,5.19
2012-05-25,689500,5.12
2012-05-24,1036200,5.09
2012-05-23,1800000,5.05
2012-05-22,1486500,4.95
2012-05-21,1184400,4.98
2012-05-18,2216600,4.75
2012-05-17,2007000,4.78
2012-05-16,1025700,5.17
2012-05-15,1607900,5.20
2012-05-14,1587100,5.20
2012-05-11,1785800,5.32
2012-05-10,2146700,5.38
2012-05-09,1602100,5.32
2012-05-08,1266900,5.28
2012-05-07,1610000,5.30
2012-05-04,4022100,5.36
2012-05-03,19876600,5.35
2012-05-02,1100500,5.56
2012-05-01,1007800,5.67
2012-04-30,620500,5.62
2012-04-27,484500,5.63
2012-04-26,364000,5.62
2012-04-25,464300,5.62
2012-04-24,493900,5.57
2012-04-23,684400,5.47
2012-04-20,664300,5.62
2012-04-19,1324400,5.54
2012-04-18,1017200,5.34
2012-04-17,810800,5.48
2012-04-16,629600,5.33
2012-04-13,665900,5.33
2012-04-12,554100,5.38
2012-04-11,957200,5.24
2012-04-10,810000,4.99
2012-04-09,630500,5.17
2012-04-05,346400,5.27
2012-04-04,505600,5.25
2012-04-03,878000,5.36
2012-04-02,925000,5.41
2012-03-30,694500,5.33
2012-03-29,591800,5.29
2012-03-28,722600,5.30
2012-03-27,1580700,5.25
2012-03-26,993200,5.26
2012-03-23,735800,5.13
2012-03-22,674800,4.94
2012-03-21,1792500,4.99
2012-03-20,1019700,5.00
2012-03-19,702300,5.03
2012-03-16,1010500,4.99
2012-03-15,752100,4.97
2012-03-14,523600,4.99
2012-03-13,1012000,5.05
2012-03-12,691800,4.91
2012-03-09,666600,4.96
2012-03-08,315400,4.93
2012-03-07,696200,4.90
2012-03-06,753900,4.88
2012-03-05,877600,4.98
2012-03-02,841600,4.84
2012-03-01,740800,4.84
2012-02-29,1806100,4.86
2012-02-28,618600,4.98
2012-02-27,1002400,5.03
2012-02-24,472000,5.10
2012-02-23,707300,5.17
2012-02-22,478900,5.14
2012-02-21,547000,5.27
2012-02-17,1407900,5.34
2012-02-16,564200,5.28
2012-02-15,893900,5.15
2012-02-14,843100,5.06
2012-02-13,853200,5.24
2012-02-10,689400,5.17
2012-02-09,361300,5.26
2012-02-08,678100,5.34
2012-02-07,611500,5.37
2012-02-06,467200,5.32
2012-02-03,1617400,5.29
2012-02-02,1375200,5.23
2012-02-01,2715900,5.24
2012-01-31,1472500,5.24
2012-01-30,769200,5.24
2012-01-27,513500,5.29
2012-01-26,1024000,5.17
2012-01-25,837800,5.21
2012-01-24,1177200,5.23
2012-01-23,749900,5.23
2012-01-20,793800,5.20
2012-01-19,906400,5.04
2012-01-18,830500,5.01
2012-01-17,619300,4.91
2012-01-13,585800,4.87
2012-01-12,429200,4.86
2012-01-11,331100,4.80
2012-01-10,665200,4.79
2012-01-09,483400,4.79
2012-01-06,769600,4.73
2012-01-05,671900,4.68
2012-01-04,636100,4.68
2012-01-03,771300,4.78
2011-12-30,818400,4.71
2011-12-29,534600,4.68
2011-12-28,903900,4.63
2011-12-27,399200,4.65
2011-12-23,340000,4.63
2011-12-22,838900,4.61
2011-12-21,744700,4.48
2011-12-20,1387100,4.44
2011-12-19,541600,4.30
2011-12-16,1044300,4.43
2011-12-15,769000,4.37
2011-12-14,743700,4.29
2011-12-13,856700,4.35
2011-12-12,624600,4.41
2011-12-09,1224000,4.45
2011-12-08,595300,4.26
2011-12-07,1030100,4.37
2011-12-06,671300,4.42
2011-12-05,673400,4.43
2011-12-02,799600,4.31
2011-12-01,950600,4.05
2011-11-30,1957100,4.10
2011-11-29,310700,3.89
2011-11-28,872400,3.92
2011-11-25,271300,3.66
2011-11-23,668600,3.69
2011-11-22,615700,3.87
2011-11-21,732600,4.03
2011-11-18,524600,4.18
2011-11-17,865800,4.07
2011-11-16,739800,4.20
2011-11-15,527700,4.19
2011-11-14,662400,4.17
2011-11-11,1021000,4.30
2011-11-10,1180000,4.13
2011-11-09,1190200,4.09
2011-11-08,892200,4.38
2011-11-07,472100,4.24
2011-11-04,905100,4.20
2011-11-03,973100,4.24
2011-11-02,956500,4.20
2011-11-01,1313200,4.02
2011-10-31,991500,4.21
2011-10-28,1244400,4.23
2011-10-27,2255800,4.24
2011-10-26,751500,4.07
2011-10-25,1383300,3.97
2011-10-24,1340000,4.23
2011-10-21,1797400,4.06
2011-10-20,1514900,3.86
2011-10-19,1208000,3.87
2011-10-18,1734900,3.83
2011-10-17,1248100,3.62
2011-10-14,1251200,3.72
2011-10-13,844600,3.65
2011-10-12,856600,3.64
2011-10-11,873800,3.48
2011-10-10,913400,3.42
2011-10-07,1113900,3.25
2011-10-06,902300,3.37
2011-10-05,1475300,3.28
2011-10-04,1900000,3.48
2011-10-03,1360400,3.03
2011-09-30,1446300,3.30
2011-09-29,878300,3.37
2011-09-28,1200600,3.26
2011-09-27,1529900,3.32
2011-09-26,1786600,3.09
2011-09-23,1230400,3.09
2011-09-22,1904100,3.10
2011-09-21,808500,3.23
2011-09-20,680500,3.40
2011-09-19,839700,3.52
2011-09-16,2660900,3.62
2011-09-15,945400,3.51
2011-09-14,1089400,3.33
2011-09-13,1319300,3.26
2011-09-12,1410900,3.24
2011-09-09,1410000,3.27
2011-09-08,1478400,3.37
2011-09-07,1032400,3.43
2011-09-06,1092500,3.23
2011-09-02,1127400,3.27
2011-09-01,1536100,3.43
2011-08-31,3015800,3.48
2011-08-30,2389700,3.51
2011-08-29,3133500,3.50
2011-08-26,1790800,3.46
2011-08-25,1375700,3.58
2011-08-24,1704200,3.74
2011-08-23,959500,3.57
2011-08-22,614200,3.44
2011-08-19,1005200,3.46
2011-08-18,1820500,3.54
2011-08-17,975500,3.91
2011-08-16,870000,3.85
2011-08-15,2105800,3.98
2011-08-12,1447600,3.57
2011-08-11,2663200,3.68
2011-08-10,2024000,3.53
2011-08-09,2906700,3.80
2011-08-08,3030000,3.58
2011-08-05,4049600,4.00
2011-08-04,2362300,4.31
2011-08-03,1374700,4.74
2011-08-02,1506300,4.67
2011-08-01,1148100,4.93
2011-07-29,852700,4.91
2011-07-28,516300,4.92
2011-07-27,957500,4.88
2011-07-26,504000,5.00
2011-07-25,887700,5.00
2011-07-22,852700,5.13
2011-07-21,976100,5.09
2011-07-20,1200200,5.06
2011-07-19,1692100,5.11
2011-07-18,541500,5.08
2011-07-15,802200,5.19
2011-07-14,589400,5.21
2011-07-13,843200,5.33
2011-07-12,828300,5.29
2011-07-11,604500,5.35
2011-07-08,874400,5.50
2011-07-07,885700,5.50
2011-07-06,853300,5.45
2011-07-05,732600,5.37
2011-07-01,1041800,5.38
2011-06-30,1564200,5.22
