2012-10-19,194300,29.98
2012-10-18,71600,31.31
2012-10-17,309800,31.48
2012-10-16,191200,31.27
2012-10-15,127200,31.10
2012-10-12,121300,30.94
2012-10-11,163500,31.01
2012-10-10,206400,30.94
2012-10-09,245600,30.72
2012-10-08,148500,30.76
2012-10-05,87300,30.85
2012-10-04,157800,30.55
2012-10-03,191200,30.43
2012-10-02,237500,31.00
2012-10-01,204800,30.54
2012-09-28,191000,29.62
2012-09-27,197700,30.16
2012-09-26,103700,29.74
2012-09-25,225200,30.06
2012-09-24,129100,30.70
2012-09-21,247900,31.04
2012-09-20,260200,31.52
2012-09-19,202100,31.70
2012-09-18,104800,31.79
2012-09-17,177700,31.87
2012-09-14,288400,32.03
2012-09-13,368200,32.61
2012-09-12,329600,32.60
2012-09-11,57600,33.71
2012-09-10,101200,33.24
2012-09-07,52900,34.50
2012-09-06,93700,34.32
2012-09-05,88000,33.63
2012-09-04,86200,33.84
2012-08-31,88200,33.57
2012-08-30,80200,33.34
2012-08-29,108800,33.52
2012-08-28,135800,33.29
2012-08-27,157900,33.31
2012-08-24,325900,33.23
2012-08-23,208700,33.64
2012-08-22,180400,34.05
2012-08-21,130700,34.49
2012-08-20,87700,34.84
2012-08-17,241200,35.79
2012-08-16,362300,35.61
2012-08-15,183400,35.36
2012-08-14,142700,34.68
2012-08-13,154700,34.41
2012-08-10,107500,34.61
2012-08-09,222000,34.62
2012-08-08,151800,34.18
2012-08-07,168600,34.43
2012-08-06,57900,34.14
2012-08-03,111200,33.99
2012-08-02,73800,32.62
2012-08-01,137200,32.50
2012-07-31,140300,32.83
2012-07-30,120000,33.42
2012-07-27,73700,33.35
2012-07-26,152400,32.83
2012-07-25,160200,32.62
2012-07-24,195000,31.93
2012-07-23,98600,31.81
2012-07-20,354100,31.74
2012-07-19,221500,33.07
2012-07-18,188300,36.31
2012-07-17,66200,37.46
2012-07-16,45100,37.20
2012-07-13,56500,37.11
2012-07-12,88300,35.56
2012-07-11,101000,35.21
2012-07-10,80700,34.94
2012-07-09,79500,35.75
2012-07-06,81400,36.30
2012-07-05,82700,36.46
2012-07-03,46100,36.15
2012-07-02,116700,35.23
2012-06-29,96300,34.33
2012-06-28,66000,33.52
2012-06-27,71400,33.47
2012-06-26,101000,32.65
2012-06-25,56700,31.96
2012-06-22,245300,32.16
2012-06-21,70700,31.82
2012-06-20,52600,32.66
2012-06-19,146600,32.86
2012-06-18,64300,32.29
2012-06-15,113200,32.21
2012-06-14,58700,31.90
2012-06-13,81700,31.80
2012-06-12,107400,31.94
2012-06-11,129600,32.03
2012-06-08,130700,32.71
2012-06-07,96000,31.45
2012-06-06,191900,31.36
2012-06-05,84700,30.46
2012-06-04,128700,30.34
2012-06-01,106800,30.24
2012-05-31,160000,32.18
2012-05-30,127900,32.13
2012-05-29,94800,33.12
2012-05-25,130900,32.27
2012-05-24,113200,32.31
2012-05-23,147000,32.20
2012-05-22,121700,32.33
2012-05-21,85600,32.16
2012-05-18,122300,31.77
2012-05-17,131700,32.28
2012-05-16,89600,32.64
2012-05-15,107000,33.14
2012-05-14,126400,33.56
2012-05-11,163000,34.72
2012-05-10,105300,34.53
2012-05-09,179000,34.33
2012-05-08,191300,34.67
2012-05-07,85000,34.61
2012-05-04,184500,34.57
2012-05-03,124100,34.63
2012-05-02,71000,34.83
2012-05-01,191200,34.82
2012-04-30,74000,34.86
2012-04-27,222400,34.78
2012-04-26,128000,34.71
2012-04-25,114200,34.63
2012-04-24,107200,34.01
2012-04-23,135200,33.38
2012-04-20,277100,34.54
2012-04-19,127100,34.36
2012-04-18,169700,34.28
2012-04-17,112300,33.65
2012-04-16,76500,33.43
2012-04-13,122700,33.42
2012-04-12,179200,34.35
2012-04-11,231600,34.56
2012-04-10,309400,33.70
2012-04-09,148800,32.90
2012-04-05,133600,32.75
2012-04-04,173300,31.94
2012-04-03,217800,32.70
2012-04-02,157200,32.51
2012-03-30,209300,31.56
2012-03-29,133200,30.48
2012-03-28,207700,30.71
2012-03-27,104000,30.72
2012-03-26,105900,31.33
2012-03-23,101200,30.91
2012-03-22,108400,31.20
2012-03-21,174100,31.48
2012-03-20,106600,31.50
2012-03-19,133700,31.59
2012-03-16,213400,31.35
2012-03-15,150600,31.39
2012-03-14,171700,30.45
2012-03-13,170700,30.50
2012-03-12,59200,30.60
2012-03-09,132000,30.83
2012-03-08,126600,30.49
2012-03-07,61600,30.25
2012-03-06,106400,30.30
2012-03-05,105800,30.94
2012-03-02,232900,31.01
2012-03-01,143000,31.86
2012-02-29,105900,32.40
2012-02-28,164600,33.58
2012-02-27,73100,33.23
2012-02-24,62500,32.97
2012-02-23,102100,33.25
2012-02-22,91400,32.53
2012-02-21,161000,32.74
2012-02-17,61100,33.54
2012-02-16,77400,33.67
2012-02-15,96400,33.07
2012-02-14,131700,33.30
2012-02-13,47200,33.54
2012-02-10,85800,33.05
2012-02-09,112000,33.49
2012-02-08,155500,34.18
2012-02-07,138000,33.92
2012-02-06,91100,34.15
2012-02-03,118700,34.30
2012-02-02,152300,33.41
2012-02-01,254400,33.48
2012-01-31,155800,33.22
2012-01-30,234000,33.30
2012-01-27,303700,33.71
2012-01-26,477900,32.90
2012-01-25,266400,31.16
2012-01-24,128600,31.01
2012-01-23,109800,31.04
2012-01-20,224200,30.72
2012-01-19,111700,30.92
2012-01-18,111900,30.50
2012-01-17,99100,30.09
2012-01-13,102700,30.00
2012-01-12,337400,29.75
2012-01-11,162700,29.99
2012-01-10,107000,29.89
2012-01-09,93800,29.02
2012-01-06,123300,29.22
2012-01-05,158000,29.55
2012-01-04,138800,29.35
2012-01-03,263100,29.80
2011-12-30,107600,28.43
2011-12-29,87500,28.41
2011-12-28,113300,27.84
2011-12-27,128700,28.64
2011-12-23,77000,28.50
2011-12-22,118600,28.43
2011-12-21,64200,27.64
2011-12-20,162700,27.58
2011-12-19,149800,26.15
2011-12-16,157200,26.61
2011-12-15,134300,26.21
2011-12-14,172500,26.16
2011-12-13,153500,26.03
2011-12-12,136000,27.20
2011-12-09,121800,28.04
2011-12-08,123600,27.43
2011-12-07,126000,29.14
2011-12-06,201600,29.15
2011-12-05,210600,28.21
2011-12-02,179600,26.79
2011-12-01,141900,25.70
2011-11-30,290000,26.63
2011-11-29,118900,25.01
2011-11-28,161500,25.57
2011-11-25,58700,23.98
2011-11-23,176600,24.15
2011-11-22,126100,24.55
2011-11-21,218300,25.20
2011-11-18,231500,25.89
2011-11-17,326700,26.63
2011-11-16,231500,26.31
2011-11-15,254400,26.66
2011-11-14,288400,26.45
2011-11-11,223800,27.48
2011-11-10,115600,26.03
2011-11-09,334000,25.67
2011-11-08,274900,26.59
2011-11-07,223700,26.68
2011-11-04,203900,26.80
2011-11-03,377900,26.82
2011-11-02,223900,25.99
2011-11-01,994200,24.99
2011-10-31,516500,26.58
