2012-10-19,91300,0.64
2012-10-18,111100,0.63
2012-10-17,180400,0.61
2012-10-16,49300,0.70
2012-10-15,10300,0.65
2012-10-12,6400,0.72
2012-10-11,4300,0.75
2012-10-10,3700,0.73
2012-10-09,4500,0.75
2012-10-08,15800,0.72
2012-10-05,2700,0.75
2012-10-04,25600,0.79
2012-10-03,500,0.94
2012-10-02,69200,0.96
2012-10-01,2000,1.03
2012-09-28,100,1.03
2012-09-27,1100,1.00
2012-09-26,000,1.00
2012-09-25,36700,1.00
2012-09-24,28100,0.98
2012-09-21,7400,0.96
2012-09-20,8900,1.00
2012-09-19,22400,1.02
2012-09-18,2300,1.00
2012-09-17,12000,1.00
2012-09-14,4000,1.02
2012-09-13,500,1.01
2012-09-12,900,1.01
2012-09-11,7700,1.03
2012-09-10,11900,1.00
2012-09-07,14400,1.01
2012-09-06,000,1.07
2012-09-05,16600,1.07
2012-09-04,3800,1.07
2012-08-31,7100,1.02
2012-08-30,13400,1.03
2012-08-29,14000,1.05
2012-08-28,3200,1.07
2012-08-27,800,1.08
2012-08-24,10200,1.03
2012-08-23,000,1.06
2012-08-22,2400,1.06
2012-08-21,18000,1.01
2012-08-20,700,1.06
2012-08-17,92900,1.08
2012-08-16,28600,0.94
2012-08-15,52000,0.95
2012-08-14,7500,1.10
2012-08-13,900,1.12
2012-08-10,45500,1.12
2012-08-09,6200,1.12
2012-08-08,3200,1.11
2012-08-07,64300,1.11
2012-08-06,23200,1.11
2012-08-03,4600,1.11
2012-08-02,5500,1.11
2012-08-01,4400,1.11
2012-07-31,3700,1.08
2012-07-30,5300,1.11
2012-07-27,11400,1.13
2012-07-26,16700,1.14
2012-07-25,5500,1.11
2012-07-24,400,1.12
2012-07-23,41000,1.08
2012-07-20,13000,1.10
2012-07-19,16200,1.12
2012-07-18,15400,1.14
2012-07-17,81700,1.05
2012-07-16,200600,1.07
2012-07-13,100400,1.37
2012-07-12,3000,1.60
2012-07-11,2700,1.60
2012-07-10,2800,1.64
2012-07-09,200,1.64
2012-07-06,1200,1.64
2012-07-05,4400,1.64
2012-07-03,10200,1.60
2012-07-02,2100,1.60
