2012-10-19,295500,44.25
2012-10-18,253900,44.97
2012-10-17,175000,45.62
2012-10-16,269600,45.21
2012-10-15,141600,45.13
2012-10-12,132200,44.89
2012-10-11,185900,45.12
2012-10-10,204000,45.31
2012-10-09,193700,45.78
2012-10-08,120600,46.18
2012-10-05,398200,46.24
2012-10-04,188700,46.06
2012-10-03,231900,45.59
2012-10-02,217200,45.81
2012-10-01,252900,45.46
2012-09-28,346500,45.50
2012-09-27,190500,45.59
2012-09-26,378100,45.35
2012-09-25,290600,45.31
2012-09-24,193500,45.47
2012-09-21,404600,45.46
2012-09-20,219900,45.63
2012-09-19,196300,45.66
2012-09-18,156500,45.93
2012-09-17,217200,45.86
2012-09-14,299800,46.16
2012-09-13,205600,46.25
2012-09-12,231500,45.84
2012-09-11,187300,46.07
2012-09-10,202700,45.88
2012-09-07,386100,45.96
2012-09-06,280400,45.58
2012-09-05,145400,44.88
2012-09-04,315100,45.07
2012-08-31,271000,44.63
2012-08-30,185900,44.70
2012-08-29,174400,44.82
2012-08-28,306100,44.85
2012-08-27,155400,45.08
2012-08-24,173100,45.15
2012-08-23,268700,44.97
2012-08-22,512000,45.26
2012-08-21,260200,45.81
2012-08-20,196800,45.93
2012-08-17,249300,45.60
2012-08-16,332300,45.44
2012-08-15,418500,45.06
2012-08-14,750600,45.23
2012-08-13,237700,44.79
2012-08-10,280000,44.74
2012-08-09,433800,44.76
2012-08-08,507200,44.86
2012-08-07,380500,45.72
2012-08-06,205400,45.34
2012-08-03,350300,45.19
2012-08-02,466600,44.77
2012-08-01,855500,45.30
2012-07-31,466800,45.00
2012-07-30,546500,45.14
2012-07-27,511700,44.20
2012-07-26,433000,43.88
2012-07-25,337200,43.12
2012-07-24,339700,42.76
2012-07-23,377700,43.08
2012-07-20,526400,43.36
2012-07-19,387300,43.55
2012-07-18,357300,43.30
2012-07-17,421800,42.81
2012-07-16,295200,42.28
2012-07-13,280100,42.09
2012-07-12,334600,41.91
2012-07-11,403500,41.88
2012-07-10,451800,41.77
2012-07-09,259500,41.97
2012-07-06,369700,42.04
2012-07-05,228900,42.08
2012-07-03,327900,42.17
2012-07-02,260000,41.38
2012-06-29,364600,41.49
2012-06-28,349900,40.85
2012-06-27,247300,40.67
2012-06-26,308600,39.91
2012-06-25,457600,40.08
2012-06-22,261200,40.59
2012-06-21,489500,40.47
2012-06-20,570200,41.37
2012-06-19,517100,41.31
2012-06-18,354700,40.43
2012-06-15,354900,40.57
2012-06-14,322000,40.60
2012-06-13,685900,40.19
2012-06-12,423400,40.37
2012-06-11,442200,40.11
2012-06-08,360400,40.37
2012-06-07,434700,41.20
2012-06-06,507300,40.80
2012-06-05,340200,40.08
2012-06-04,658600,39.71
2012-06-01,467500,39.59
2012-05-31,545900,40.09
2012-05-30,464000,40.02
2012-05-29,463000,40.62
2012-05-25,365300,40.39
2012-05-24,449700,40.27
2012-05-23,541000,40.24
2012-05-22,402000,40.81
2012-05-21,209100,40.87
2012-05-18,401700,40.25
2012-05-17,713700,40.57
2012-05-16,691400,41.47
2012-05-15,482100,41.44
2012-05-14,324500,41.70
2012-05-11,403500,42.17
2012-05-10,581500,41.87
2012-05-09,502400,41.91
2012-05-08,424200,42.35
2012-05-07,359600,42.61
2012-05-04,548200,42.25
2012-05-03,581700,42.55
2012-05-02,422900,43.15
2012-05-01,386100,43.19
2012-04-30,553700,43.09
2012-04-27,463200,43.17
2012-04-26,431000,42.92
2012-04-25,621500,42.85
2012-04-24,552000,43.32
2012-04-23,503700,42.84
2012-04-20,433800,42.62
2012-04-19,828300,42.27
2012-04-18,406900,42.51
2012-04-17,474000,42.73
2012-04-16,428300,42.10
2012-04-13,396900,41.72
2012-04-12,371600,42.13
2012-04-11,371700,41.77
2012-04-10,1128500,41.41
2012-04-09,351100,42.06
2012-04-05,613400,42.26
2012-04-04,647200,42.71
2012-04-03,427200,42.50
2012-04-02,604500,42.75
2012-03-30,405800,42.13
2012-03-29,950000,42.26
2012-03-28,384200,42.42
2012-03-27,454700,42.69
2012-03-26,731800,43.04
2012-03-23,555300,42.39
2012-03-22,1094000,42.25
2012-03-21,748400,41.82
2012-03-20,724600,41.96
2012-03-19,748300,42.27
2012-03-16,602700,42.92
2012-03-15,654500,42.95
2012-03-14,707200,42.82
2012-03-13,595000,43.63
2012-03-12,474800,43.01
2012-03-09,667600,42.69
2012-03-08,489800,42.73
2012-03-07,949900,42.39
2012-03-06,945300,41.70
2012-03-05,572400,42.60
2012-03-02,686300,42.58
2012-03-01,616900,42.77
2012-02-29,1128100,42.66
2012-02-28,1126100,41.81
2012-02-27,375800,41.14
2012-02-24,441000,40.76
2012-02-23,255100,41.10
2012-02-22,393900,41.14
2012-02-21,429700,41.11
2012-02-17,589300,40.89
2012-02-16,476800,40.86
2012-02-15,552900,40.99
2012-02-14,596700,40.90
2012-02-13,449100,40.31
2012-02-10,440500,40.28
2012-02-09,364100,40.60
2012-02-08,349400,40.78
2012-02-07,412900,40.70
2012-02-06,284300,40.34
2012-02-03,495300,40.47
2012-02-02,492300,40.34
2012-02-01,452300,40.11
2012-01-31,458700,39.81
2012-01-30,536500,39.85
2012-01-27,484700,40.11
2012-01-26,304800,40.51
2012-01-25,387200,40.35
2012-01-24,621200,40.05
2012-01-23,712000,40.57
2012-01-20,759600,40.04
2012-01-19,806700,39.99
2012-01-18,5163100,40.16
2012-01-17,500100,40.48
2012-01-13,433500,40.32
2012-01-12,450400,40.42
2012-01-11,563500,40.39
2012-01-10,445600,40.86
2012-01-09,486200,41.28
2012-01-06,449000,41.25
2012-01-05,369200,41.77
2012-01-04,282300,42.12
2012-01-03,625200,42.25
2011-12-30,486300,42.36
2011-12-29,242000,41.94
2011-12-28,531200,41.67
2011-12-27,158200,42.16
2011-12-23,576300,41.88
2011-12-22,650600,41.38
2011-12-21,599900,41.54
2011-12-20,407600,40.79
2011-12-19,568000,40.17
2011-12-16,688400,40.56
2011-12-15,442800,39.93
2011-12-14,425100,39.38
2011-12-13,510700,39.36
2011-12-12,483300,39.75
2011-12-09,531000,39.98
2011-12-08,375600,39.93
2011-12-07,448700,40.42
2011-12-06,318400,40.22
2011-12-05,558000,40.23
2011-12-02,662900,40.64
2011-12-01,875600,40.75
2011-11-30,921800,40.16
2011-11-29,423100,38.69
2011-11-28,482600,38.08
2011-11-25,312400,37.35
2011-11-23,655900,37.97
2011-11-22,725100,38.35
2011-11-21,1021700,38.59
2011-11-18,1248500,38.88
2011-11-17,967400,37.98
2011-11-16,1154300,38.42
2011-11-15,1049700,38.35
2011-11-14,2338700,38.21
2011-11-11,2695100,38.75
2011-11-10,1528000,37.63
2011-11-09,778500,38.16
2011-11-08,1181400,39.18
2011-11-07,918700,39.51
2011-11-04,673700,40.09
2011-11-03,745500,40.65
2011-11-02,958800,39.64
2011-11-01,1281200,39.74
2011-10-31,691500,41.35
2011-10-28,590000,42.02
2011-10-27,472500,42.31
2011-10-26,815000,41.71
2011-10-25,709700,40.86
2011-10-24,713700,42.09
2011-10-21,729300,41.65
2011-10-20,716000,41.22
2011-10-19,1065300,40.96
2011-10-18,1039200,41.29
2011-10-17,782600,40.27
2011-10-14,592500,39.99
2011-10-13,591200,38.86
2011-10-12,541600,39.09
2011-10-11,651800,39.17
2011-10-10,278700,39.43
2011-10-07,731000,38.43
2011-10-06,875000,38.56
2011-10-05,973000,37.60
