2012-10-19,452000,85.23
2012-10-18,997500,88.43
2012-10-17,717000,91.71
2012-10-16,620200,90.28
2012-10-15,254200,87.15
2012-10-12,168700,84.82
2012-10-11,288200,85.97
2012-10-10,475800,86.28
2012-10-09,576500,85.77
2012-10-08,821600,86.80
2012-10-05,718300,87.93
2012-10-04,512100,87.95
2012-10-03,513700,86.26
2012-10-02,570800,85.37
2012-10-01,909500,84.95
2012-09-28,627400,82.55
2012-09-27,425800,81.93
2012-09-26,492600,80.27
2012-09-25,512000,80.97
2012-09-24,560100,82.09
2012-09-21,1047400,83.02
2012-09-20,458200,85.90
2012-09-19,388600,88.56
2012-09-18,375200,88.14
2012-09-17,401900,88.41
2012-09-14,1024400,88.45
2012-09-13,448300,84.39
2012-09-12,250400,82.43
2012-09-11,315800,82.41
2012-09-10,486400,82.96
2012-09-07,291700,82.76
2012-09-06,403200,82.03
2012-09-05,332300,79.76
2012-09-04,382800,80.55
2012-08-31,576500,79.47
2012-08-30,290400,79.00
2012-08-29,405400,78.92
2012-08-28,492900,79.24
2012-08-27,611000,79.24
2012-08-24,581400,80.39
2012-08-23,479700,80.39
2012-08-22,500300,82.40
2012-08-21,380700,83.32
2012-08-20,731500,84.55
2012-08-17,589800,85.10
2012-08-16,681500,86.73
2012-08-15,499400,84.71
2012-08-14,417500,84.97
2012-08-13,298200,85.70
2012-08-10,923500,85.68
2012-08-09,666800,85.64
2012-08-08,961100,85.73
2012-08-07,1057800,88.75
2012-08-06,1278400,85.90
2012-08-03,3047500,82.57
2012-08-02,890300,66.43
2012-08-01,1111300,65.43
2012-07-31,905300,66.72
2012-07-30,2103100,69.91
2012-07-27,568500,75.61
2012-07-26,483400,73.15
2012-07-25,485600,69.85
2012-07-24,456600,69.94
2012-07-23,301300,71.16
2012-07-20,362000,73.55
2012-07-19,301600,73.38
2012-07-18,591700,71.79
2012-07-17,720000,70.02
2012-07-16,343200,71.64
2012-07-13,233800,74.16
2012-07-12,368100,72.22
2012-07-11,449600,72.38
2012-07-10,419200,72.46
2012-07-09,689900,74.73
2012-07-06,449600,77.56
2012-07-05,498200,79.72
2012-07-03,221900,80.52
2012-07-02,720800,79.15
2012-06-29,351500,75.70
2012-06-28,463600,71.26
2012-06-27,414400,73.16
2012-06-26,810000,73.49
2012-06-25,388900,69.62
2012-06-22,253700,70.39
2012-06-21,481900,69.29
2012-06-20,336900,70.47
2012-06-19,367300,69.92
2012-06-18,370600,69.27
2012-06-15,246700,68.28
2012-06-14,549400,67.40
2012-06-13,722900,66.54
2012-06-12,677600,68.18
2012-06-11,316400,69.63
2012-06-08,452000,71.32
2012-06-07,395600,71.70
2012-06-06,365500,72.91
2012-06-05,748500,71.62
2012-06-04,671000,67.02
2012-06-01,1360600,67.98
2012-05-31,1564800,70.04
2012-05-30,584600,73.59
2012-05-29,778700,73.92
2012-05-25,408600,74.52
2012-05-24,504900,74.52
2012-05-23,782000,76.41
2012-05-22,838700,76.14
2012-05-21,597700,75.59
2012-05-18,711000,72.46
2012-05-17,854300,72.43
2012-05-16,928100,75.83
2012-05-15,535000,74.16
2012-05-14,805100,73.94
2012-05-11,586200,76.09
2012-05-10,917000,77.08
2012-05-09,4731600,76.86
2012-05-08,1501900,87.74
2012-05-07,968400,89.38
2012-05-04,679600,92.60
2012-05-03,560200,93.75
