2012-10-19,1659600,18.41
2012-10-18,1909800,18.12
2012-10-17,2655000,18.10
2012-10-16,1371600,17.17
2012-10-15,2176700,17.28
2012-10-12,1990200,16.90
2012-10-11,880400,17.65
2012-10-10,998400,17.95
2012-10-09,1174300,17.80
2012-10-08,791700,18.10
2012-10-05,873000,18.65
2012-10-04,1425300,18.80
2012-10-03,1733500,18.35
2012-10-02,873400,17.70
2012-10-01,817300,17.65
2012-09-28,915100,17.75
2012-09-27,1478700,18.30
2012-09-26,2573600,17.50
2012-09-25,1795600,18.20
2012-09-24,1610800,19.25
2012-09-21,2623400,19.95
2012-09-20,1272000,18.65
2012-09-19,1772900,18.75
2012-09-18,1735500,17.65
2012-09-17,1639800,18.30
2012-09-14,3279100,18.85
2012-09-13,2945800,17.55
2012-09-12,1558000,16.40
2012-09-11,1328200,16.15
2012-09-10,1278400,15.80
2012-09-07,869200,15.55
2012-09-06,1332700,15.50
2012-09-05,900000,14.70
2012-09-04,1250700,15.05
2012-08-31,834100,14.70
2012-08-30,689200,14.40
2012-08-29,720200,14.65
2012-08-28,547800,14.60
2012-08-27,977200,14.60
2012-08-24,977800,15.15
2012-08-23,907200,14.70
2012-08-22,1427800,14.80
2012-08-21,1111700,14.45
2012-08-20,1513300,14.50
2012-08-17,1904900,15.05
2012-08-16,2830000,14.55
2012-08-15,832000,13.55
2012-08-14,1111000,13.70
2012-08-13,770300,13.65
2012-08-10,1649300,13.90
2012-08-09,3430900,13.95
2012-08-08,1164800,13.35
2012-08-07,1855500,12.75
2012-08-06,1226700,12.20
2012-08-03,1289900,11.65
2012-08-02,1483500,11.55
2012-08-01,678400,11.25
2012-07-31,1126400,11.60
2012-07-30,1034200,11.85
2012-07-27,743000,12.30
2012-07-26,952000,12.30
2012-07-25,1813900,11.75
2012-07-24,1230200,12.40
2012-07-23,807100,12.95
2012-07-20,2117700,13.40
2012-07-19,3145200,12.95
2012-07-18,1408600,13.40
2012-07-17,1313400,14.05
2012-07-16,1085500,14.25
