2012-10-19,45300,6.15
2012-10-18,60000,6.35
2012-10-17,131400,6.46
2012-10-16,81000,6.25
2012-10-15,55600,5.89
2012-10-12,33000,5.77
2012-10-11,49000,5.75
2012-10-10,44200,5.71
2012-10-09,49200,5.77
2012-10-08,36900,5.80
2012-10-05,54600,5.86
2012-10-04,32600,5.75
2012-10-03,33900,5.63
2012-10-02,31400,5.61
2012-10-01,118900,5.62
2012-09-28,73700,5.57
2012-09-27,257800,5.50
2012-09-26,93400,4.88
2012-09-25,62800,4.68
2012-09-24,16200,4.75
2012-09-21,101300,4.77
2012-09-20,22100,4.64
2012-09-19,49500,4.60
2012-09-18,47500,4.63
2012-09-17,41000,4.47
2012-09-14,50500,4.65
2012-09-13,26100,4.41
2012-09-12,331200,4.20
2012-09-11,40700,4.40
2012-09-10,15100,4.21
2012-09-07,72400,4.05
2012-09-06,97700,4.16
2012-09-05,35700,4.31
2012-09-04,46600,4.40
2012-08-31,62600,4.32
2012-08-30,34400,4.59
2012-08-29,31100,4.69
2012-08-28,93700,4.73
2012-08-27,79300,4.85
2012-08-24,19000,4.89
2012-08-23,32700,4.92
2012-08-22,43100,4.88
2012-08-21,127700,4.84
2012-08-20,116100,4.80
2012-08-17,131500,4.32
2012-08-16,28800,3.82
2012-08-15,38000,4.00
2012-08-14,84900,4.06
2012-08-13,19600,3.99
2012-08-10,24500,4.01
2012-08-09,53700,3.80
2012-08-08,33600,3.95
2012-08-07,60100,4.10
2012-08-06,27300,4.15
2012-08-03,40100,4.33
2012-08-02,22900,4.28
2012-08-01,51400,4.08
2012-07-31,121400,4.34
2012-07-30,162800,4.19
2012-07-27,16500,3.74
2012-07-26,30400,3.79
2012-07-25,127100,3.80
2012-07-24,37000,3.43
2012-07-23,32600,3.72
2012-07-20,20400,3.55
2012-07-19,46200,3.72
2012-07-18,13200,3.72
2012-07-17,44200,3.55
2012-07-16,14400,3.52
2012-07-13,12900,3.70
2012-07-12,65800,3.60
2012-07-11,30300,3.53
2012-07-10,26000,3.65
2012-07-09,29200,3.75
2012-07-06,23900,3.74
2012-07-05,25700,3.74
2012-07-03,14200,3.59
2012-07-02,38900,3.73
2012-06-29,43400,3.70
2012-06-28,78900,3.62
2012-06-27,301600,3.75
2012-06-26,48500,3.59
2012-06-25,59300,3.46
2012-06-22,38400,3.49
2012-06-21,55700,3.32
2012-06-20,79200,3.33
2012-06-19,60100,3.36
2012-06-18,171800,3.31
2012-06-15,88000,3.43
2012-06-14,127600,3.51
2012-06-13,117700,3.40
2012-06-12,872700,3.49
2012-06-11,294000,3.39
2012-06-08,167000,2.97
2012-06-07,576900,3.04
2012-06-06,373000,2.82
2012-06-05,14100,2.25
2012-06-04,26000,2.35
2012-06-01,149100,2.25
2012-05-31,51000,2.19
2012-05-30,10300,1.98
2012-05-29,4700,1.96
2012-05-25,2600,1.96
2012-05-24,5300,1.94
2012-05-23,18000,2.04
2012-05-22,6100,2.02
2012-05-21,12700,1.99
2012-05-18,24500,2.00
2012-05-17,43000,1.95
2012-05-16,32500,2.07
2012-05-15,16000,2.01
2012-05-14,77500,2.00
2012-05-11,48000,1.93
2012-05-10,75000,1.88
2012-05-09,96000,1.84
2012-05-08,3900,1.78
2012-05-07,2200,1.73
2012-05-04,000,1.72
2012-05-03,22000,1.72
2012-05-02,18000,1.75
2012-05-01,24000,1.77
2012-04-30,11000,1.79
2012-04-27,5800,1.77
2012-04-26,11800,1.69
2012-04-25,2600,1.70
2012-04-24,28200,1.67
2012-04-23,15800,1.76
2012-04-20,17700,1.78
2012-04-19,12100,1.75
2012-04-18,68900,1.75
2012-04-17,21100,1.72
2012-04-16,7900,1.72
2012-04-13,6600,1.69
2012-04-12,2800,1.68
2012-04-11,10000,1.75
2012-04-10,1200,1.76
2012-04-09,10400,1.81
2012-04-05,500,1.79
2012-04-04,6400,1.64
2012-04-03,8600,1.73
2012-04-02,9800,1.70
2012-03-30,700,1.71
2012-03-29,12900,1.75
2012-03-28,26800,1.79
2012-03-27,32500,1.73
2012-03-26,3700,1.73
2012-03-23,2100,1.75
2012-03-22,6800,1.70
2012-03-21,1800,1.70
2012-03-20,6500,1.77
2012-03-19,10600,1.73
2012-03-16,2300,1.72
2012-03-15,800,1.72
2012-03-14,2100,1.79
2012-03-13,1100,1.74
2012-03-12,2500,1.76
2012-03-09,8700,1.71
2012-03-08,3400,1.74
2012-03-07,1100,1.66
2012-03-06,13200,1.66
2012-03-05,10600,1.71
2012-03-02,1900,1.74
2012-03-01,10200,1.71
2012-02-29,5600,1.77
2012-02-28,6000,1.77
2012-02-27,8400,1.77
2012-02-24,7100,1.76
2012-02-23,4000,1.84
2012-02-22,1100,1.81
2012-02-21,2700,1.76
2012-02-17,8900,1.79
2012-02-16,13200,1.80
2012-02-15,10000,1.77
2012-02-14,9400,1.80
2012-02-13,1700,1.76
2012-02-10,1400,1.76
2012-02-09,19200,1.75
2012-02-08,6000,1.77
2012-02-07,700,1.78
2012-02-06,5500,1.79
2012-02-03,4300,1.74
2012-02-02,7600,1.72
2012-02-01,8100,1.65
2012-01-31,3100,1.65
2012-01-30,10000,1.60
2012-01-27,1600,1.67
2012-01-26,20200,1.65
2012-01-25,1600,1.71
2012-01-24,8000,1.68
2012-01-23,900,1.73
2012-01-20,2100,1.80
2012-01-19,600,1.81
2012-01-18,4900,1.76
2012-01-17,15000,1.65
2012-01-13,13600,1.83
2012-01-12,3000,1.65
2012-01-11,4700,1.67
2012-01-10,12800,1.76
2012-01-09,9100,1.79
2012-01-06,29500,1.78
2012-01-05,11600,1.72
2012-01-04,9400,1.62
2012-01-03,4900,1.82
2011-12-30,19300,1.72
2011-12-29,16500,1.59
2011-12-28,25300,1.55
2011-12-27,26000,1.37
2011-12-23,15400,1.45
2011-12-22,3600,1.48
2011-12-21,2700,1.47
2011-12-20,14700,1.53
2011-12-19,6800,1.43
2011-12-16,4300,1.51
2011-12-15,5400,1.52
2011-12-14,14200,1.55
2011-12-13,5700,1.55
2011-12-12,14000,1.57
2011-12-09,2700,1.61
2011-12-08,11800,1.55
2011-12-07,18500,1.65
2011-12-06,20800,1.53
2011-12-05,18000,1.60
2011-12-02,10300,1.60
2011-12-01,11900,1.64
2011-11-30,7000,1.45
2011-11-29,23100,1.45
2011-11-28,26800,1.47
2011-11-25,3100,1.45
2011-11-23,14200,1.49
2011-11-22,2800,1.57
2011-11-21,4800,1.53
2011-11-18,3800,1.50
2011-11-17,14700,1.57
2011-11-16,900,1.57
2011-11-15,5800,1.53
2011-11-14,6000,1.54
2011-11-11,000,1.55
2011-11-10,8500,1.55
2011-11-09,5800,1.58
2011-11-08,200,1.53
2011-11-07,14400,1.53
2011-11-04,9000,1.50
2011-11-03,5700,1.60
2011-11-02,6500,1.57
2011-11-01,7900,1.55
2011-10-31,6600,1.50
2011-10-28,700,1.55
2011-10-27,4500,1.60
2011-10-26,15400,1.58
2011-10-25,6200,1.53
2011-10-24,5000,1.57
2011-10-21,8800,1.59
2011-10-20,000,1.58
2011-10-19,4800,1.58
2011-10-18,11800,1.52
2011-10-17,2000,1.57
2011-10-14,7000,1.60
2011-10-13,10600,1.60
2011-10-12,7700,1.65
2011-10-11,7200,1.60
2011-10-10,8800,1.56
2011-10-07,3800,1.54
2011-10-06,11400,1.60
2011-10-05,3100,1.63
2011-10-04,26100,1.57
2011-10-03,9800,1.66
2011-09-30,600,1.66
2011-09-29,1700,1.72
2011-09-28,52100,1.62
2011-09-27,17200,1.70
2011-09-26,5300,1.74
2011-09-23,25300,1.80
2011-09-22,8500,1.65
2011-09-21,11000,1.70
2011-09-20,18800,1.69
2011-09-19,5900,1.76
2011-09-16,14600,1.90
2011-09-15,18600,1.89
2011-09-14,11300,1.78
2011-09-13,9900,1.71
2011-09-12,36200,1.79
2011-09-09,6000,1.85
2011-09-08,900,1.85
2011-09-07,14000,1.84
2011-09-06,3700,1.85
2011-09-02,12200,1.85
2011-09-01,3900,1.93
2011-08-31,4900,1.89
2011-08-30,19100,1.93
2011-08-29,14500,1.95
2011-08-26,34800,1.99
2011-08-25,1800,1.87
2011-08-24,2800,1.80
2011-08-23,10300,1.77
2011-08-22,8100,1.85
2011-08-19,17800,1.73
2011-08-18,8300,1.76
2011-08-17,900,1.84
2011-08-16,3000,1.88
2011-08-15,3700,1.91
2011-08-12,2100,1.93
2011-08-11,20400,1.97
2011-08-10,13400,1.80
2011-08-09,10500,1.72
2011-08-08,35200,1.68
2011-08-05,10200,1.81
2011-08-04,29500,1.87
2011-08-03,6800,1.99
2011-08-02,6500,1.92
2011-08-01,1000,1.97
2011-07-29,38900,1.99
2011-07-28,4400,2.04
2011-07-27,5200,2.00
2011-07-26,5300,2.05
2011-07-25,3900,2.02
2011-07-22,3400,2.05
2011-07-21,30500,2.10
2011-07-20,12900,2.04
2011-07-19,4000,2.06
2011-07-18,3500,2.05
2011-07-15,21200,2.09
2011-07-14,55900,2.05
2011-07-13,7100,2.07
2011-07-12,8000,2.10
2011-07-11,22400,2.07
2011-07-08,41300,2.14
2011-07-07,39000,2.11
2011-07-06,12500,2.05
2011-07-05,27500,2.09
2011-07-01,17900,2.00
2011-06-30,34000,1.92
2011-06-29,12500,1.86
2011-06-28,19700,1.90
2011-06-27,28300,1.89
2011-06-24,62900,1.93
2011-06-23,12700,2.02
2011-06-22,7900,1.99
2011-06-21,3900,1.93
2011-06-20,3900,1.89
2011-06-17,17800,1.99
2011-06-16,55900,1.92
2011-06-15,38000,1.91
