2012-10-19,465500,95.58
2012-10-18,503400,96.31
2012-10-17,682600,96.72
2012-10-16,525300,95.50
2012-10-15,424000,92.77
2012-10-12,163100,93.12
2012-10-11,253800,92.90
2012-10-10,199100,92.72
2012-10-09,452700,93.37
2012-10-08,731500,94.90
2012-10-05,548800,95.18
2012-10-04,449500,93.68
2012-10-03,526400,91.59
2012-10-02,510500,91.79
2012-10-01,551800,91.94
2012-09-28,1095100,91.98
2012-09-27,509800,91.83
2012-09-26,749800,90.32
2012-09-25,409100,91.19
2012-09-24,496900,91.53
2012-09-21,578700,91.64
2012-09-20,413900,92.26
2012-09-19,414800,91.97
2012-09-18,359300,91.50
2012-09-17,409700,91.97
2012-09-14,620400,91.39
2012-09-13,562600,89.78
2012-09-12,814300,87.47
2012-09-11,712400,87.00
2012-09-10,634500,86.32
2012-09-07,535100,86.34
2012-09-06,755500,87.06
2012-09-05,479300,86.03
2012-09-04,537000,85.81
2012-08-31,635100,84.50
2012-08-30,456000,83.96
2012-08-29,310200,83.53
2012-08-28,410900,83.55
2012-08-27,301600,83.10
2012-08-24,603900,83.35
2012-08-23,499600,82.31
2012-08-22,844000,82.86
2012-08-21,514200,84.00
2012-08-20,322000,86.16
2012-08-17,525600,86.12
2012-08-16,447900,86.28
2012-08-15,257200,85.99
2012-08-14,402000,86.27
2012-08-13,245900,86.61
2012-08-10,508500,87.95
2012-08-09,456000,87.42
2012-08-08,475200,86.97
2012-08-07,911800,86.99
2012-08-06,512800,86.30
2012-08-03,627300,87.22
2012-08-02,373300,86.67
2012-08-01,538300,86.99
2012-07-31,803100,85.42
2012-07-30,602100,88.29
2012-07-27,613500,89.52
2012-07-26,485000,85.95
2012-07-25,439300,83.93
2012-07-24,636000,84.83
2012-07-23,415700,85.72
2012-07-20,667400,86.75
2012-07-19,794500,86.96
2012-07-18,339900,87.07
2012-07-17,733200,87.63
2012-07-16,531600,87.13
2012-07-13,606700,87.48
2012-07-12,733400,87.47
2012-07-11,981000,86.53
2012-07-10,304100,89.89
2012-07-09,385400,89.98
2012-07-06,560300,89.90
2012-07-05,799400,90.06
2012-07-03,476200,91.02
2012-07-02,742500,90.61
2012-06-29,823000,89.25
2012-06-28,761900,85.76
2012-06-27,1219000,86.15
2012-06-26,1230200,88.09
2012-06-25,556000,85.09
2012-06-22,502200,83.85
2012-06-21,463000,82.96
2012-06-20,557600,82.91
2012-06-19,999400,82.65
2012-06-18,659800,82.52
2012-06-15,455200,83.01
2012-06-14,330500,81.67
2012-06-13,852000,80.73
2012-06-12,505400,79.42
2012-06-11,435900,78.55
2012-06-08,501800,78.86
2012-06-07,769000,78.61
2012-06-06,1009100,79.25
2012-06-05,594800,77.91
2012-06-04,523600,77.46
2012-06-01,764300,77.19
2012-05-31,1173500,78.83
2012-05-30,451900,79.39
2012-05-29,468600,81.29
2012-05-25,354500,79.19
2012-05-24,368400,78.99
2012-05-23,539000,79.15
2012-05-22,601100,79.38
2012-05-21,409300,79.41
2012-05-18,418100,78.67
2012-05-17,410500,79.26
2012-05-16,631000,80.47
2012-05-15,738300,81.28
2012-05-14,337500,81.34
2012-05-11,526500,82.67
2012-05-10,441400,83.38
2012-05-09,606800,82.34
2012-05-08,829700,81.84
2012-05-07,460800,81.46
2012-05-04,301100,81.23
2012-05-03,428500,82.16
2012-05-02,472600,82.50
2012-05-01,375700,82.64
2012-04-30,519600,81.26
2012-04-27,466100,82.94
2012-04-26,488600,82.63
2012-04-25,391800,81.92
2012-04-24,466800,80.61
2012-04-23,458200,80.48
2012-04-20,411700,81.57
2012-04-19,604600,80.56
2012-04-18,761800,79.69
2012-04-17,434300,80.96
2012-04-16,355200,81.64
2012-04-13,318700,81.90
2012-04-12,400900,82.08
2012-04-11,458300,80.51
2012-04-10,600100,79.96
2012-04-09,304600,82.84
2012-04-05,252500,83.25
2012-04-04,356400,83.10
2012-04-03,935100,84.62
2012-04-02,1087800,83.87
2012-03-30,1190700,81.58
2012-03-29,446500,77.56
2012-03-28,358700,77.53
2012-03-27,822500,78.26
2012-03-26,645300,78.62
2012-03-23,417700,76.12
2012-03-22,456700,76.00
2012-03-21,528400,76.09
2012-03-20,552200,73.80
2012-03-19,263500,74.33
2012-03-16,410700,74.39
2012-03-15,357700,74.79
2012-03-14,635500,75.07
2012-03-13,674900,76.21
2012-03-12,359500,74.34
2012-03-09,290800,74.32
2012-03-08,249800,74.15
2012-03-07,262900,72.43
2012-03-06,450000,71.95
2012-03-05,383400,74.07
2012-03-02,459600,74.95
2012-03-01,892200,75.26
2012-02-29,1020200,72.98
2012-02-28,592700,74.55
2012-02-27,315000,73.55
2012-02-24,378200,73.40
2012-02-23,484400,73.32
2012-02-22,360000,73.10
2012-02-21,259800,73.12
2012-02-17,427600,73.56
2012-02-16,648700,74.28
2012-02-15,998200,73.28
2012-02-14,614600,72.85
2012-02-13,182300,72.96
2012-02-10,268000,72.38
2012-02-09,244500,73.21
2012-02-08,442700,72.86
2012-02-07,335200,72.85
2012-02-06,267900,72.47
2012-02-03,402800,72.45
2012-02-02,552800,71.86
2012-02-01,852800,71.98
2012-01-31,933600,69.93
2012-01-30,364500,68.94
2012-01-27,1078100,69.07
2012-01-26,1009100,69.63
2012-01-25,831400,69.11
2012-01-24,681900,67.78
2012-01-23,830400,66.90
2012-01-20,978800,67.67
2012-01-19,645600,68.91
2012-01-18,735700,69.75
2012-01-17,576800,67.52
2012-01-13,346200,67.17
2012-01-12,198200,69.15
2012-01-11,241700,69.20
2012-01-10,662500,69.27
2012-01-09,470700,68.45
2012-01-06,262000,68.11
2012-01-05,188800,69.07
2012-01-04,277000,69.47
2012-01-03,511500,69.59
2011-12-30,377500,69.12
2011-12-29,232500,68.74
2011-12-28,375500,67.84
2011-12-27,347900,69.18
2011-12-23,397900,69.12
2011-12-22,325900,68.23
2011-12-21,455100,67.46
2011-12-20,345100,66.59
2011-12-19,253200,65.00
2011-12-16,675200,66.02
2011-12-15,725100,65.03
2011-12-14,549100,64.26
2011-12-13,347100,65.46
2011-12-12,335100,66.19
2011-12-09,322000,67.74
2011-12-08,315900,65.91
2011-12-07,342800,67.68
2011-12-06,359600,67.14
2011-12-05,352000,67.08
2011-12-02,328900,65.89
2011-12-01,353300,66.53
2011-11-30,434700,67.64
2011-11-29,531300,64.53
2011-11-28,386000,63.32
2011-11-25,318800,61.21
2011-11-23,496300,61.56
2011-11-22,366600,63.48
2011-11-21,369700,63.27
2011-11-18,371300,64.64
2011-11-17,656000,63.51
2011-11-16,463000,65.46
2011-11-15,419600,66.18
2011-11-14,351800,64.73
2011-11-11,901200,66.79
2011-11-10,368700,64.83
2011-11-09,1133400,64.27
2011-11-08,498900,68.34
2011-11-07,542400,67.41
2011-11-04,850400,65.16
2011-11-03,683700,66.41
2011-11-02,606100,65.43
2011-11-01,1088100,64.53
2011-10-31,578300,66.49
2011-10-28,733600,68.42
2011-10-27,663200,71.04
2011-10-26,576600,68.99
2011-10-25,606200,67.06
2011-10-24,482500,68.31
2011-10-21,227500,66.57
2011-10-20,465300,65.70
2011-10-19,614200,67.86
2011-10-18,416400,69.33
2011-10-17,212800,66.64
2011-10-14,425500,67.83
2011-10-13,406300,66.99
2011-10-12,406900,67.27
2011-10-11,2082200,65.23
2011-10-10,334400,67.19
2011-10-07,418800,64.92
2011-10-06,466800,66.32
2011-10-05,1715300,64.80
2011-10-04,797200,64.23
2011-10-03,688300,63.30
2011-09-30,630200,63.75
2011-09-29,718300,65.96
2011-09-28,545700,63.82
2011-09-27,789900,65.25
2011-09-26,723200,63.67
2011-09-23,498200,61.66
2011-09-22,1743400,61.60
2011-09-21,1318900,66.25
2011-09-20,933500,66.39
2011-09-19,675000,66.77
2011-09-16,778600,68.58
2011-09-15,448100,66.62
2011-09-14,801500,65.94
2011-09-13,499200,64.62
2011-09-12,531000,63.23
2011-09-09,781200,63.32
2011-09-08,299800,65.01
2011-09-07,165200,66.81
2011-09-06,441500,65.94
2011-09-02,427400,66.78
2011-09-01,700700,67.72
2011-08-31,941900,67.79
2011-08-30,328800,66.65
2011-08-29,513000,66.32
2011-08-26,594800,64.42
2011-08-25,599500,63.92
2011-08-24,1069300,67.18
2011-08-23,654600,71.22
2011-08-22,566700,66.18
2011-08-19,441200,66.54
2011-08-18,758800,66.69
2011-08-17,394600,67.51
2011-08-16,450900,66.63
2011-08-15,304300,66.22
2011-08-12,436100,64.62
2011-08-11,574900,64.22
2011-08-10,969800,60.61
2011-08-09,2061300,62.68
2011-08-08,1091400,60.33
2011-08-05,786000,65.01
2011-08-04,843400,65.60
2011-08-03,632000,69.36
2011-08-02,585400,70.01
2011-08-01,472800,71.25
2011-07-29,678600,71.18
2011-07-28,1378300,70.78
2011-07-27,1450500,71.80
2011-07-26,547200,67.79
2011-07-25,495000,66.32
2011-07-22,663300,66.37
2011-07-21,429100,66.12
2011-07-20,324000,65.50
2011-07-19,458400,65.87
2011-07-18,839500,65.81
2011-07-15,266900,66.88
2011-07-14,220700,66.39
2011-07-13,385500,66.38
2011-07-12,226500,66.23
2011-07-11,217800,66.10
2011-07-08,226900,66.84
2011-07-07,450300,66.82
2011-07-06,277800,67.11
2011-07-05,542200,67.16
2011-07-01,455000,67.69
2011-06-30,609500,65.40
2011-06-29,315100,64.91
2011-06-28,586300,64.05
2011-06-27,667800,62.23
2011-06-24,728800,61.54
2011-06-23,668500,61.88
2011-06-22,447300,61.48
2011-06-21,283000,61.61
2011-06-20,191200,61.13
2011-06-17,551600,60.02
2011-06-16,270200,60.53
2011-06-15,320300,61.49
2011-06-14,457900,61.54
2011-06-13,270500,61.66
2011-06-10,475100,61.55
2011-06-09,675000,62.75
2011-06-08,406700,61.96
2011-06-07,713300,62.04
2011-06-06,333400,61.43
2011-06-03,294400,61.72
2011-06-02,751600,61.96
2011-06-01,641300,60.51
2011-05-31,701600,60.91
2011-05-27,403900,60.87
2011-05-26,311800,60.47
2011-05-25,370200,60.48
2011-05-24,316200,60.96
2011-05-23,255700,60.24
2011-05-20,270400,60.78
2011-05-19,346000,61.15
2011-05-18,526100,61.41
2011-05-17,1078400,60.84
2011-05-16,398900,61.68
2011-05-13,292300,60.81
2011-05-12,348000,61.47
2011-05-11,325900,61.17
2011-05-10,428600,62.00
2011-05-09,347100,61.25
2011-05-06,509300,60.87
2011-05-05,876700,59.49
2011-05-04,834700,60.32
2011-05-03,438300,61.70
2011-05-02,347300,62.27
2011-04-29,485600,61.87
2011-04-28,728700,61.29
2011-04-27,1248200,61.61
2011-04-26,1200000,62.17
2011-04-25,321000,61.60
2011-04-21,1129600,61.96
2011-04-20,1209300,61.52
2011-04-19,505600,60.75
2011-04-18,855700,60.18
2011-04-15,632200,59.58
2011-04-14,309900,59.80
2011-04-13,372400,59.70
2011-04-12,516700,58.64
2011-04-11,495900,60.30
2011-04-08,303300,59.39
2011-04-07,510800,58.89
2011-04-06,419100,59.18
2011-04-05,474500,59.21
2011-04-04,220000,58.55
2011-04-01,413600,58.08
2011-03-31,435800,57.20
2011-03-30,458700,56.71
2011-03-29,373300,56.54
2011-03-28,2289800,56.48
2011-03-25,413400,57.42
2011-03-24,650800,57.40
2011-03-23,362100,56.61
2011-03-22,420000,55.78
2011-03-21,963800,55.41
2011-03-18,277200,54.28
2011-03-17,421200,54.07
2011-03-16,598400,54.22
2011-03-15,440200,55.21
2011-03-14,388700,55.30
2011-03-11,264600,56.06
2011-03-10,378200,55.17
2011-03-09,412700,56.59
2011-03-08,260400,55.61
2011-03-07,275600,55.64
2011-03-04,378400,55.88
2011-03-03,554000,56.33
2011-03-02,896500,54.69
2011-03-01,968100,54.58
2011-02-28,497700,54.79
2011-02-25,669800,54.42
2011-02-24,351200,53.40
2011-02-23,875300,53.05
2011-02-22,573800,53.99
2011-02-18,566200,55.39
2011-02-17,502400,54.35
2011-02-16,824000,52.97
2011-02-15,379000,51.89
2011-02-14,263400,52.02
2011-02-11,763900,52.12
2011-02-10,874300,51.60
2011-02-09,558400,51.87
2011-02-08,588700,53.21
2011-02-07,358700,53.39
2011-02-04,361600,52.33
2011-02-03,443200,52.76
2011-02-02,572100,52.70
2011-02-01,743500,52.80
2011-01-31,321800,51.71
2011-01-28,578700,51.32
2011-01-27,902700,52.83
2011-01-26,577400,54.17
2011-01-25,234500,53.43
2011-01-24,304000,53.43
2011-01-21,257500,52.87
2011-01-20,412400,53.72
2011-01-19,253300,54.27
2011-01-18,398500,55.29
2011-01-14,879800,55.70
2011-01-13,361500,54.77
2011-01-12,683900,54.94
2011-01-11,491100,53.53
2011-01-10,284400,53.88
2011-01-07,219800,54.08
2011-01-06,316400,54.62
2011-01-05,320100,55.19
2011-01-04,853500,55.23
2011-01-03,177300,55.03
2010-12-31,269400,54.49
2010-12-30,272200,54.37
2010-12-29,207000,54.21
2010-12-28,195400,54.08
2010-12-27,91500,54.13
2010-12-23,212500,54.32
2010-12-22,312600,54.51
2010-12-21,266800,54.52
2010-12-20,308200,54.32
2010-12-17,439400,54.56
2010-12-16,439500,54.18
2010-12-15,305000,54.04
2010-12-14,252600,54.77
2010-12-13,922300,54.90
2010-12-10,379700,54.50
2010-12-09,437800,54.57
2010-12-08,373500,55.13
2010-12-07,484700,55.19
2010-12-06,297000,55.15
2010-12-03,300700,55.78
2010-12-02,530700,55.91
2010-12-01,410400,55.83
2010-11-30,632100,55.11
2010-11-29,526700,54.74
2010-11-26,267200,54.35
2010-11-24,424000,55.38
2010-11-23,399300,53.40
2010-11-22,324800,54.44
2010-11-19,466000,54.31
2010-11-18,324300,53.86
2010-11-17,487100,52.92
2010-11-16,425200,52.51
2010-11-15,336900,53.59
2010-11-12,421200,53.84
2010-11-11,624200,54.05
2010-11-10,688400,54.24
2010-11-09,705900,54.38
2010-11-08,614600,54.63
2010-11-05,622700,53.97
2010-11-04,636300,54.37
2010-11-03,844800,53.81
2010-11-02,347100,54.08
2010-11-01,352900,53.51
2010-10-29,742200,53.51
2010-10-28,543400,51.26
2010-10-27,369600,51.30
2010-10-26,656700,51.46
2010-10-25,490000,51.94
2010-10-22,814000,51.81
2010-10-21,1134800,52.68
2010-10-20,623300,51.94
2010-10-19,854700,51.41
2010-10-18,460000,53.64
2010-10-15,445900,52.49
2010-10-14,434900,53.02
2010-10-13,975300,52.97
2010-10-12,1228100,51.79
2010-10-11,964300,50.84
2010-10-08,1299300,49.37
2010-10-07,807400,48.61
2010-10-06,967800,48.80
2010-10-05,754300,49.98
2010-10-04,914500,49.67
2010-10-01,524900,49.47
2010-09-30,831100,49.14
2010-09-29,505100,49.47
2010-09-28,476800,49.58
2010-09-27,588700,49.74
2010-09-24,811100,49.65
2010-09-23,387400,49.04
2010-09-22,469800,49.47
2010-09-21,750700,49.46
2010-09-20,383500,50.29
2010-09-17,584300,50.33
2010-09-16,523000,50.75
2010-09-15,512600,49.88
2010-09-14,742100,50.01
2010-09-13,737200,49.29
2010-09-10,467800,48.69
2010-09-09,877000,48.68
2010-09-08,915900,48.60
2010-09-07,674200,48.68
2010-09-03,599200,49.77
2010-09-02,782800,49.39
2010-09-01,1529000,48.33
2010-08-31,1201600,47.17
2010-08-30,716200,47.69
2010-08-27,888100,48.04
2010-08-26,663300,47.41
2010-08-25,915600,47.91
2010-08-24,780600,47.73
2010-08-23,1422800,48.19
2010-08-20,820100,48.36
2010-08-19,1124700,48.27
2010-08-18,899800,48.12
2010-08-17,642800,47.16
2010-08-16,1003000,46.51
2010-08-13,452200,46.53
2010-08-12,611300,46.49
2010-08-11,609300,46.73
2010-08-10,917700,47.85
2010-08-09,544200,48.06
2010-08-06,931700,48.32
2010-08-05,440300,48.46
2010-08-04,437700,48.80
2010-08-03,651700,48.45
2010-08-02,978900,48.56
2010-07-30,1038200,47.15
2010-07-29,1198900,46.00
2010-07-28,1076900,45.39
2010-07-27,674700,45.24
2010-07-26,684600,44.87
2010-07-23,1607100,44.26
2010-07-22,853800,43.67
2010-07-21,574000,43.18
2010-07-20,550100,43.51
2010-07-19,241400,43.61
2010-07-16,435200,43.88
2010-07-15,584700,44.85
2010-07-14,397700,44.96
2010-07-13,1028200,44.89
2010-07-12,571600,44.61
2010-07-09,501400,43.98
2010-07-08,696800,43.29
2010-07-07,646700,43.14
2010-07-06,749000,42.85
2010-07-02,667900,42.22
2010-07-01,1598700,41.69
2010-06-30,1202100,41.79
2010-06-29,540500,42.73
2010-06-28,565800,44.17
2010-06-25,349000,44.41
2010-06-24,424100,44.05
2010-06-23,824300,44.02
2010-06-22,493200,44.34
2010-06-21,1043900,45.32
2010-06-18,447100,45.50
2010-06-17,441400,45.28
2010-06-16,304100,45.32
2010-06-15,629800,45.24
2010-06-14,604200,44.56
2010-06-11,738200,44.43
2010-06-10,605700,43.63
2010-06-09,625400,42.18
2010-06-08,671600,41.99
2010-06-07,1025000,41.66
2010-06-04,1469100,42.14
2010-06-03,856500,42.58
2010-06-02,906600,42.16
2010-06-01,880200,40.61
2010-05-28,1052800,40.85
2010-05-27,838000,42.30
2010-05-26,993000,40.12
2010-05-25,833400,39.96
2010-05-24,659500,39.80
2010-05-21,1042400,40.43
2010-05-20,1392000,39.45
