2012-10-19,916900,48.92
2012-10-18,420800,49.34
2012-10-17,810000,49.50
2012-10-16,336500,49.81
2012-10-15,270400,49.36
2012-10-12,240100,49.16
2012-10-11,476300,49.61
2012-10-10,487400,48.94
2012-10-09,507700,48.97
2012-10-08,323000,49.10
2012-10-05,522700,49.00
2012-10-04,294900,48.70
2012-10-03,843900,47.95
2012-10-02,545700,47.82
2012-10-01,584500,47.40
2012-09-28,688300,46.69
2012-09-27,294200,46.99
2012-09-26,235300,47.09
2012-09-25,275500,47.11
2012-09-24,229800,47.65
2012-09-21,482700,47.59
2012-09-20,251200,47.56
2012-09-19,226700,47.44
2012-09-18,216000,47.36
2012-09-17,283300,47.32
2012-09-14,188600,47.60
2012-09-13,376200,47.56
2012-09-12,543800,47.38
2012-09-11,161100,48.03
2012-09-10,185800,48.22
2012-09-07,354600,48.53
2012-09-06,462000,48.63
2012-09-05,377400,48.50
2012-09-04,279700,48.28
2012-08-31,425700,47.79
2012-08-30,259100,47.74
2012-08-29,193700,48.11
2012-08-28,323900,47.63
2012-08-27,314200,47.58
2012-08-24,346500,47.23
2012-08-23,465500,47.20
2012-08-22,351300,47.73
2012-08-21,374600,48.49
2012-08-20,363500,48.21
2012-08-17,236500,48.40
2012-08-16,324700,48.48
2012-08-15,176300,48.65
2012-08-14,223500,48.59
2012-08-13,235000,48.74
2012-08-10,268700,49.15
2012-08-09,326100,48.55
2012-08-08,603300,48.83
2012-08-07,355300,48.36
2012-08-06,368600,48.08
2012-08-03,451600,48.21
2012-08-02,576200,47.00
2012-08-01,447300,47.52
2012-07-31,365200,46.94
2012-07-30,423100,47.01
2012-07-27,407900,46.91
2012-07-26,1321600,46.39
2012-07-25,535000,47.29
2012-07-24,480200,47.27
2012-07-23,387500,47.51
2012-07-20,751700,48.44
2012-07-19,301700,48.97
2012-07-18,564800,49.24
2012-07-17,191300,48.03
2012-07-16,386200,47.92
2012-07-13,415500,47.90
2012-07-12,238600,46.87
2012-07-11,227100,47.03
2012-07-10,179100,46.75
2012-07-09,153400,47.15
2012-07-06,167200,47.07
2012-07-05,243600,47.63
2012-07-03,211900,48.11
2012-07-02,248300,48.08
2012-06-29,458600,47.85
2012-06-28,394500,46.54
2012-06-27,282700,46.53
2012-06-26,330300,45.67
2012-06-25,467800,45.72
2012-06-22,1147000,46.64
2012-06-21,316800,45.87
2012-06-20,475700,47.28
2012-06-19,634400,47.71
2012-06-18,336200,47.07
2012-06-15,643700,46.70
2012-06-14,551300,46.83
2012-06-13,592700,46.14
2012-06-12,410300,46.19
2012-06-11,413500,45.66
2012-06-08,704900,46.12
2012-06-07,353500,46.47
2012-06-06,551700,46.31
2012-06-05,565900,46.11
2012-06-04,566100,45.12
2012-06-01,668500,45.56
2012-05-31,3044300,46.40
2012-05-30,1469000,46.69
2012-05-29,731500,47.05
2012-05-25,400800,46.55
2012-05-24,594300,46.10
2012-05-23,593000,45.33
2012-05-22,833800,44.93
2012-05-21,724400,45.59
2012-05-18,1009500,44.60
2012-05-17,674800,45.14
2012-05-16,1738500,45.02
2012-05-15,481700,45.35
2012-05-14,478100,45.39
2012-05-11,533000,45.42
2012-05-10,458000,45.25
2012-05-09,473700,45.51
2012-05-08,791600,46.24
2012-05-07,941500,46.02
2012-05-04,644300,46.56
2012-05-03,1905300,47.50
2012-05-02,1343500,47.79
2012-05-01,1000000,47.22
2012-04-30,685200,46.76
2012-04-27,862000,46.06
2012-04-26,653200,45.75
2012-04-25,496300,46.10
2012-04-24,629500,46.27
2012-04-23,430000,46.18
2012-04-20,660600,46.70
2012-04-19,392700,45.96
2012-04-18,531800,45.96
2012-04-17,501900,46.21
2012-04-16,489300,45.05
2012-04-13,377800,45.50
2012-04-12,458700,46.44
2012-04-11,335200,45.18
2012-04-10,504700,45.02
2012-04-09,332200,45.77
2012-04-05,314000,46.78
2012-04-04,343700,46.76
2012-04-03,395200,47.57
2012-04-02,418400,47.60
2012-03-30,494500,47.63
2012-03-29,502700,47.39
2012-03-28,298700,47.67
2012-03-27,714600,48.56
2012-03-26,525800,48.65
2012-03-23,494100,47.50
2012-03-22,687300,46.96
2012-03-21,657200,46.47
2012-03-20,1057600,46.67
2012-03-19,538000,48.02
2012-03-16,1015400,48.19
2012-03-15,836700,47.60
2012-03-14,1045100,47.57
2012-03-13,759600,48.87
2012-03-12,528900,48.37
2012-03-09,840600,48.97
2012-03-08,690600,48.34
2012-03-07,519300,47.78
2012-03-06,719200,47.36
2012-03-05,558900,47.81
2012-03-02,584800,47.47
2012-03-01,784400,47.65
2012-02-29,662800,47.73
2012-02-28,1195600,48.65
2012-02-27,369800,48.28
2012-02-24,604200,47.84
2012-02-23,743000,47.56
2012-02-22,912200,47.17
2012-02-21,587400,48.21
2012-02-17,670400,48.10
2012-02-16,822300,48.71
2012-02-15,730100,47.51
2012-02-14,965300,47.68
2012-02-13,671000,46.33
2012-02-10,453300,46.17
2012-02-09,781400,46.60
2012-02-08,815600,47.03
2012-02-07,846900,46.21
2012-02-06,535000,45.79
2012-02-03,517600,45.57
2012-02-02,624300,45.25
2012-02-01,2317000,45.00
2012-01-31,1428000,43.81
2012-01-30,1471100,44.05
2012-01-27,2400900,43.32
2012-01-26,4201600,43.31
2012-01-25,883500,47.15
2012-01-24,588800,46.12
2012-01-23,375200,45.84
2012-01-20,457400,46.16
2012-01-19,698900,46.31
2012-01-18,532200,45.57
2012-01-17,970700,44.75
2012-01-13,1393700,43.75
2012-01-12,1863300,44.89
2012-01-11,1133800,48.60
2012-01-10,774200,49.24
2012-01-09,258200,47.45
2012-01-06,454600,47.83
2012-01-05,724700,47.04
2012-01-04,701800,46.96
2012-01-03,637900,47.94
2011-12-30,422500,45.72
2011-12-29,348700,45.95
2011-12-28,261700,46.01
2011-12-27,285800,46.83
2011-12-23,230200,46.84
2011-12-22,259200,47.33
2011-12-21,192200,46.66
2011-12-20,307100,46.40
2011-12-19,409200,44.59
2011-12-16,1115000,45.09
2011-12-15,714600,44.68
2011-12-14,651300,43.43
