2012-10-19,6478200,15.87
2012-10-18,7470200,15.99
2012-10-17,10029700,15.81
2012-10-16,8618300,15.69
2012-10-15,6939300,15.53
2012-10-12,4794600,15.36
2012-10-11,7713400,15.47
2012-10-10,7590400,15.25
2012-10-09,10190100,15.40
2012-10-08,9627600,15.92
2012-10-05,6924600,15.93
2012-10-04,7371100,16.11
2012-10-03,6220400,16.00
2012-10-02,5757300,16.35
2012-10-01,8726100,16.28
2012-09-28,11060900,16.06
2012-09-27,8147100,16.32
2012-09-26,15086400,16.00
2012-09-25,20124400,16.19
2012-09-24,4723700,17.40
2012-09-21,7163500,17.53
2012-09-20,6025000,17.43
2012-09-19,4118000,17.47
2012-09-18,6816400,17.46
2012-09-17,6602100,17.61
2012-09-14,12045400,17.72
2012-09-13,10687300,17.53
2012-09-12,7852900,16.94
2012-09-11,6552900,16.79
2012-09-10,7576400,16.63
2012-09-07,7801800,17.14
2012-09-06,6785000,16.59
2012-09-05,5606200,16.35
2012-09-04,6248900,16.23
2012-08-31,7325800,16.40
2012-08-30,5876200,16.44
2012-08-29,6246400,16.44
2012-08-28,8686400,16.71
2012-08-27,3909500,16.61
2012-08-24,5716100,16.81
2012-08-23,5231700,16.85
2012-08-22,6973100,17.09
2012-08-21,6727000,17.05
2012-08-20,5870800,17.25
2012-08-17,5531200,17.20
2012-08-16,7474100,17.07
2012-08-15,7164100,16.77
2012-08-14,6085200,16.72
2012-08-13,6036600,16.85
2012-08-10,7299700,16.88
2012-08-09,6812300,16.58
2012-08-08,6728200,16.62
2012-08-07,12693600,16.38
2012-08-06,10293300,16.25
2012-08-03,9733000,15.82
2012-08-02,12989600,15.27
2012-08-01,8370700,15.46
2012-07-31,10700900,15.32
2012-07-30,6064700,15.48
2012-07-27,14085900,15.37
2012-07-26,16532100,14.57
2012-07-25,10772400,14.34
2012-07-24,19264000,14.30
2012-07-23,25414600,14.20
2012-07-20,8830500,15.08
2012-07-19,9263400,15.22
2012-07-18,6832200,14.95
2012-07-17,7380900,14.74
2012-07-16,13056400,14.67
2012-07-13,10133800,14.68
2012-07-12,12114300,14.45
2012-07-11,9063700,14.83
2012-07-10,10434700,14.88
2012-07-09,5851200,15.02
2012-07-06,9173600,15.09
2012-07-05,8764200,15.28
2012-07-03,6680500,15.41
2012-07-02,9330000,15.11
2012-06-29,11381900,14.85
2012-06-28,10108000,14.11
2012-06-27,9329500,14.39
2012-06-26,10335500,14.12
2012-06-25,14501400,14.17
2012-06-22,8814700,14.69
2012-06-21,8642900,14.85
2012-06-20,10236200,15.35
2012-06-19,7255600,15.57
2012-06-18,7686300,15.20
2012-06-15,9860100,15.35
2012-06-14,15933500,15.08
2012-06-13,13152300,14.87
2012-06-12,12703300,14.92
2012-06-11,16565900,14.73
2012-06-08,6923400,14.73
2012-06-07,7597900,15.00
2012-06-06,18314000,14.83
2012-06-05,10721700,14.23
2012-06-04,9550700,14.31
2012-06-01,12847200,14.43
2012-05-31,12835800,14.61
2012-05-30,14566800,14.43
2012-05-29,14772200,14.47
2012-05-25,12792200,14.32
2012-05-24,14119500,13.98
2012-05-23,13613600,13.96
2012-05-22,15252400,13.90
2012-05-21,24736300,14.17
2012-05-18,13566200,13.34
2012-05-17,20497900,13.40
2012-05-16,17247400,14.00
2012-05-15,10442500,14.30
2012-05-14,9638200,14.46
2012-05-11,7927900,15.04
2012-05-10,8427100,15.09
2012-05-09,10025500,14.98
2012-05-08,9638900,15.21
2012-05-07,7823600,15.44
2012-05-04,16181300,15.48
2012-05-03,15133600,15.73
2012-05-02,15810200,15.73
2012-05-01,5339500,16.12
2012-04-30,5306600,15.99
2012-04-27,7169900,15.97
2012-04-26,8813800,15.88
2012-04-25,10559000,15.88
2012-04-24,8721300,16.26
2012-04-23,11348500,16.22
2012-04-20,5339900,16.27
2012-04-19,6075600,16.16
2012-04-18,9834900,16.24
2012-04-17,7715900,16.51
2012-04-16,6033800,16.60
2012-04-13,6372900,16.63
2012-04-12,7573400,17.12
2012-04-11,8785600,16.76
2012-04-10,11801300,16.58
2012-04-09,6536500,16.74
2012-04-05,10381300,16.83
2012-04-04,14924100,16.86
2012-04-03,7143600,17.36
2012-04-02,9616200,17.54
2012-03-30,6978600,17.45
2012-03-29,7125900,17.55
2012-03-28,6987900,17.68
2012-03-27,4441000,18.06
2012-03-26,4348500,18.26
2012-03-23,7386400,18.03
2012-03-22,10430900,17.71
2012-03-21,7356700,17.80
2012-03-20,8450800,17.82
2012-03-19,5838600,18.11
2012-03-16,4590600,18.40
2012-03-15,6165500,18.32
2012-03-14,6401200,18.15
2012-03-13,6929000,18.36
2012-03-12,5891400,17.88
2012-03-09,7015900,18.19
2012-03-08,8418300,18.17
2012-03-07,9820000,17.81
2012-03-06,7029700,17.56
2012-03-05,4753600,18.17
2012-03-02,8634600,18.46
2012-03-01,6880500,18.50
2012-02-29,8468500,18.08
2012-02-28,8510300,18.10
2012-02-27,8257500,17.67
2012-02-24,5078400,17.84
2012-02-23,7080200,17.81
2012-02-22,7348000,18.10
2012-02-21,7163100,18.27
2012-02-17,6638700,18.07
2012-02-16,7840300,18.07
2012-02-15,11209500,17.75
2012-02-14,8454200,18.17
2012-02-13,9450400,18.28
2012-02-10,7393300,18.07
2012-02-09,10135900,18.28
2012-02-08,7185600,18.45
2012-02-07,7768300,18.49
2012-02-06,4460100,18.39
2012-02-03,8204400,18.50
2012-02-02,8022400,18.20
2012-02-01,18043000,18.13
2012-01-31,14674800,17.79
2012-01-30,8702600,18.47
2012-01-27,9483500,18.87
