2012-10-19,4950000,45.28
2012-10-18,3809400,46.05
2012-10-17,3769300,46.14
2012-10-16,5317700,45.84
2012-10-15,4531200,44.91
2012-10-12,6332600,43.96
2012-10-11,5367800,43.36
2012-10-10,6271400,43.09
2012-10-09,8104000,43.71
2012-10-08,3932800,44.70
2012-10-05,5092800,45.37
2012-10-04,7539700,45.10
2012-10-03,3648100,46.11
2012-10-02,5826400,45.88
2012-10-01,6696500,46.14
2012-09-28,7578100,46.37
2012-09-27,8201000,46.77
2012-09-26,8873800,46.36
2012-09-25,13164000,45.53
2012-09-24,9527500,45.31
2012-09-21,7926600,44.92
2012-09-20,6162600,45.85
2012-09-19,6699900,46.68
2012-09-18,7524700,45.83
2012-09-17,7450300,46.32
2012-09-14,11365100,46.50
2012-09-13,8193200,45.14
2012-09-12,7171500,43.97
2012-09-11,7187500,43.53
2012-09-10,7822000,43.18
2012-09-07,9316600,44.06
2012-09-06,7757500,43.06
2012-09-05,8263400,41.50
2012-09-04,6251100,41.44
2012-08-31,6041100,42.16
2012-08-30,4368300,41.56
2012-08-29,6180600,42.29
2012-08-28,7219300,42.47
2012-08-27,6963300,41.79
2012-08-24,6609300,42.40
2012-08-23,8278800,42.89
2012-08-22,12143900,43.13
2012-08-21,9418600,42.08
2012-08-20,12541300,42.63
2012-08-17,8150900,41.21
2012-08-16,11218700,40.96
2012-08-15,6422200,39.15
2012-08-14,7083600,38.64
2012-08-13,8336000,39.16
2012-08-10,6286900,39.74
2012-08-09,7458400,39.66
2012-08-08,8522500,39.80
2012-08-07,11648900,40.24
2012-08-06,14898200,39.39
2012-08-03,12863200,38.54
2012-08-02,10677000,36.71
2012-08-01,8719100,37.06
2012-07-31,10894800,36.22
2012-07-30,13844400,37.34
2012-07-27,17278700,36.57
2012-07-26,35928700,36.21
2012-07-25,21778700,37.31
2012-07-24,10633700,38.18
2012-07-23,12792200,38.89
2012-07-20,8348000,40.52
2012-07-19,9581800,41.79
2012-07-18,9135800,39.61
2012-07-17,7825700,39.88
2012-07-16,8325500,38.96
2012-07-13,6655800,39.34
2012-07-12,11575000,38.97
2012-07-11,7111700,40.78
