2012-10-19,95700,45.05
2012-10-18,98500,44.91
2012-10-17,48800,44.68
2012-10-16,69000,44.52
2012-10-15,50700,44.04
2012-10-12,132300,44.29
2012-10-11,74400,44.00
2012-10-10,213600,43.69
2012-10-09,76900,43.92
2012-10-08,72000,44.06
2012-10-05,60700,43.91
2012-10-04,191000,44.21
2012-10-03,475500,44.19
2012-10-02,2753300,43.06
2012-10-01,147800,43.44
2012-09-28,66500,43.41
2012-09-27,33200,44.00
2012-09-26,25400,43.50
2012-09-25,81500,43.69
2012-09-24,17500,43.68
2012-09-21,55800,44.05
2012-09-20,76100,43.78
2012-09-19,69000,43.62
2012-09-18,34700,44.24
2012-09-17,80700,44.70
2012-09-14,53900,45.50
2012-09-13,83200,45.20
2012-09-12,47900,46.55
2012-09-11,81000,45.97
2012-09-10,41600,44.40
2012-09-07,27100,43.88
2012-09-06,65800,44.21
2012-09-05,30500,43.95
2012-09-04,43800,43.79
2012-08-31,48400,43.57
2012-08-30,34800,43.14
2012-08-29,87500,42.83
2012-08-28,45000,42.14
2012-08-27,55000,42.75
2012-08-24,40000,42.02
2012-08-23,26300,42.59
2012-08-22,32200,42.03
2012-08-21,46600,42.02
2012-08-20,80700,42.82
2012-08-17,60600,42.99
2012-08-16,74800,42.22
2012-08-15,111200,41.98
2012-08-14,69800,41.56
2012-08-13,231900,40.92
2012-08-10,54200,39.50
2012-08-09,90900,39.44
2012-08-08,52300,39.05
2012-08-07,49100,38.73
2012-08-06,48400,38.84
2012-08-03,111000,38.62
2012-08-02,94300,37.37
2012-08-01,110700,37.49
2012-07-31,65600,36.08
2012-07-30,24200,36.21
2012-07-27,16400,36.44
2012-07-26,65300,36.57
2012-07-25,9100,36.24
2012-07-24,32600,36.03
2012-07-23,17100,36.58
2012-07-20,48100,36.53
2012-07-19,16700,35.31
2012-07-18,25000,35.15
2012-07-17,46600,35.37
2012-07-16,21600,34.93
2012-07-13,128600,34.89
2012-07-12,190800,34.71
2012-07-11,85900,34.65
2012-07-10,162900,34.73
2012-07-09,48300,34.40
2012-07-06,17800,34.05
2012-07-05,26100,34.14
2012-07-03,25100,34.26
2012-07-02,175000,34.19
2012-06-29,36100,33.52
2012-06-28,43500,32.79
2012-06-27,42600,32.64
2012-06-26,206900,31.65
2012-06-25,32100,31.44
2012-06-22,217000,31.38
2012-06-21,25300,30.71
2012-06-20,63100,30.95
2012-06-19,20400,31.48
2012-06-18,23600,30.46
2012-06-15,44000,30.89
2012-06-14,37000,30.88
2012-06-13,13400,30.40
2012-06-12,39100,30.55
2012-06-11,46100,30.31
2012-06-08,146400,29.91
2012-06-07,92000,29.76
2012-06-06,108900,29.96
2012-06-05,131600,30.29
2012-06-04,169000,29.87
2012-06-01,112600,30.30
2012-05-31,96500,31.18
2012-05-30,45300,31.48
2012-05-29,23200,31.88
2012-05-25,54300,32.04
2012-05-24,38300,32.37
2012-05-23,39000,32.55
2012-05-22,19300,32.53
2012-05-21,25300,32.87
2012-05-18,20100,32.33
2012-05-17,30500,32.52
2012-05-16,20500,32.28
2012-05-15,29000,32.93
2012-05-14,38300,32.59
2012-05-11,9600,33.34
2012-05-10,29400,33.17
2012-05-09,89200,33.55
2012-05-08,48500,33.40
2012-05-07,34000,34.34
2012-05-04,40800,33.89
2012-05-03,21000,34.60
2012-05-02,33000,34.88
2012-05-01,45800,34.68
2012-04-30,61000,34.58
2012-04-27,19900,34.48
2012-04-26,20200,34.59
2012-04-25,39100,34.51
2012-04-24,54400,34.36
2012-04-23,36700,34.44
2012-04-20,27400,34.61
2012-04-19,22400,34.70
2012-04-18,17500,33.83
2012-04-17,21900,34.29
2012-04-16,7300,34.24
2012-04-13,19000,34.66
2012-04-12,24500,35.44
2012-04-11,28100,35.06
2012-04-10,52000,34.39
2012-04-09,19300,34.76
2012-04-05,24000,35.39
2012-04-04,49100,35.35
2012-04-03,47300,34.20
2012-04-02,41800,33.97
2012-03-30,49800,34.21
2012-03-29,56400,33.49
2012-03-28,33200,33.82
2012-03-27,21400,34.73
2012-03-26,22800,34.86
2012-03-23,31400,34.94
2012-03-22,32100,34.92
2012-03-21,33900,35.47
2012-03-20,34700,36.03
2012-03-19,171000,35.94
2012-03-16,137200,35.16
2012-03-15,20900,35.11
2012-03-14,19800,34.92
2012-03-13,30300,35.22
2012-03-12,15900,35.32
2012-03-09,50600,35.36
2012-03-08,27400,35.31
2012-03-07,31900,35.51
2012-03-06,42900,35.22
2012-03-05,38900,35.59
2012-03-02,44700,35.94
2012-03-01,65000,35.99
2012-02-29,29400,35.71
2012-02-28,60700,35.83
2012-02-27,32200,35.74
2012-02-24,40400,35.88
2012-02-23,49600,35.71
2012-02-22,53200,35.41
2012-02-21,36000,35.69
2012-02-17,41400,35.55
2012-02-16,140300,36.15
2012-02-15,58400,35.00
2012-02-14,52100,34.67
2012-02-13,111000,34.20
2012-02-10,42600,33.88
2012-02-09,128600,33.33
2012-02-08,69400,32.84
2012-02-07,58800,32.65
2012-02-06,38900,32.87
2012-02-03,45000,32.64
2012-02-02,41600,32.48
2012-02-01,11800,32.28
2012-01-31,48000,32.10
2012-01-30,48100,31.75
2012-01-27,51600,31.84
2012-01-26,78300,31.80
2012-01-25,44700,31.26
2012-01-24,64900,31.30
2012-01-23,90500,31.45
2012-01-20,73800,31.15
2012-01-19,47100,31.49
2012-01-18,66500,30.95
2012-01-17,125300,31.25
2012-01-13,50000,30.51
2012-01-12,55300,30.91
2012-01-11,54600,30.85
2012-01-10,60900,31.59
2012-01-09,111700,31.44
2012-01-06,79500,31.71
2012-01-05,75400,32.32
2012-01-04,142100,33.14
2012-01-03,119500,32.41
2011-12-30,32100,31.83
2011-12-29,53000,32.04
2011-12-28,19100,31.93
2011-12-27,43000,31.95
2011-12-23,13300,32.11
2011-12-22,33200,32.20
2011-12-21,67600,32.30
2011-12-20,45700,31.63
2011-12-19,47600,31.59
2011-12-16,126600,32.32
2011-12-15,63600,32.31
2011-12-14,77100,31.93
2011-12-13,81500,30.96
2011-12-12,82700,30.53
2011-12-09,49600,30.71
2011-12-08,33200,29.54
2011-12-07,52200,28.85
2011-12-06,60100,28.62
2011-12-05,71700,28.07
2011-12-02,54100,27.51
2011-12-01,82700,27.39
2011-11-30,26800,26.37
2011-11-29,16800,26.91
2011-11-28,29300,27.05
2011-11-25,3300,26.80
2011-11-23,23000,26.98
2011-11-22,27800,27.07
2011-11-21,23800,26.95
2011-11-18,40100,26.37
2011-11-17,29700,26.68
2011-11-16,22500,26.56
2011-11-15,32100,26.03
2011-11-14,14500,26.15
2011-11-11,28100,26.56
2011-11-10,39500,26.25
2011-11-09,92400,25.31
2011-11-08,67900,25.98
2011-11-07,9000,25.75
2011-11-04,44000,25.61
2011-11-03,71300,25.94
2011-11-02,22200,25.43
2011-11-01,33900,25.30
2011-10-31,61400,25.59
2011-10-28,63100,25.38
2011-10-27,46400,25.01
2011-10-26,29500,24.57
2011-10-25,86500,23.90
2011-10-24,52200,24.77
2011-10-21,28200,24.39
2011-10-20,28200,24.02
2011-10-19,17100,24.15
2011-10-18,46000,24.06
2011-10-17,72500,24.11
2011-10-14,105300,24.00
2011-10-13,120900,22.91
2011-10-12,41900,22.22
2011-10-11,181500,22.20
2011-10-10,48000,22.07
2011-10-07,46500,21.84
2011-10-06,18000,22.47
2011-10-05,39000,22.31
2011-10-04,114000,21.96
2011-10-03,24300,22.58
2011-09-30,39000,22.74
2011-09-29,28200,22.47
2011-09-28,53600,22.45
2011-09-27,27500,22.68
2011-09-26,19800,22.58
2011-09-23,32800,22.97
2011-09-22,48400,23.04
2011-09-21,139900,23.10
2011-09-20,92900,23.13
2011-09-19,42500,23.00
2011-09-16,36100,23.06
2011-09-15,41000,23.15
2011-09-14,18900,23.14
2011-09-13,41500,23.00
2011-09-12,111600,22.69
2011-09-09,32300,22.57
2011-09-08,29600,22.65
2011-09-07,95800,22.45
2011-09-06,120700,22.18
2011-09-02,31900,22.32
2011-09-01,120300,22.25
2011-08-31,30200,22.38
2011-08-30,44900,22.25
2011-08-29,164200,21.91
2011-08-26,141300,21.86
2011-08-25,102900,21.96
2011-08-24,44700,21.85
2011-08-23,39000,21.83
2011-08-22,79700,21.86
2011-08-19,143300,22.05
2011-08-18,59400,22.59
2011-08-17,115500,22.91
2011-08-16,52600,22.90
2011-08-15,52000,23.16
2011-08-12,46900,23.10
2011-08-11,47500,22.92
2011-08-10,166300,21.96
2011-08-09,185600,21.95
2011-08-08,187500,20.37
2011-08-05,129900,21.90
2011-08-04,104700,22.63
2011-08-03,150800,22.82
2011-08-02,91600,22.94
2011-08-01,22300,23.41
2011-07-29,21800,23.49
2011-07-28,39100,23.16
2011-07-27,128200,23.10
2011-07-26,66600,23.35
2011-07-25,70900,23.46
2011-07-22,82200,23.47
2011-07-21,90900,23.37
2011-07-20,101900,23.83
2011-07-19,103200,23.87
2011-07-18,82600,23.90
2011-07-15,30300,23.91
2011-07-14,57100,23.86
2011-07-13,109300,23.64
2011-07-12,87800,23.65
2011-07-11,79700,23.36
2011-07-08,108700,23.61
2011-07-07,55000,23.26
2011-07-06,90800,23.20
2011-07-05,50200,23.54
2011-07-01,13700,23.40
2011-06-30,58100,23.02
2011-06-29,44500,23.58
2011-06-28,83400,23.40
2011-06-27,58900,23.00
2011-06-24,36400,22.80
2011-06-23,66200,22.62
2011-06-22,70000,22.68
2011-06-21,83300,22.87
2011-06-20,90700,23.10
2011-06-17,38900,22.50
2011-06-16,66300,22.40
2011-06-15,98800,22.51
2011-06-14,57400,22.97
2011-06-13,42800,22.91
2011-06-10,46800,23.02
2011-06-09,164400,23.62
2011-06-08,63800,22.97
2011-06-07,40900,23.08
2011-06-06,122400,22.80
2011-06-03,104000,23.46
2011-06-02,200300,23.67
2011-06-01,603300,23.81
2011-05-31,226800,23.48
2011-05-27,209000,23.15
2011-05-26,71500,22.08
2011-05-25,151300,21.97
2011-05-24,207900,21.97
2011-05-23,94900,22.06
2011-05-20,123800,22.20
2011-05-19,240200,22.23
2011-05-18,116700,21.82
2011-05-17,124200,21.72
2011-05-16,113300,21.84
2011-05-13,190900,22.06
2011-05-12,263000,22.36
2011-05-11,450300,22.18
2011-05-10,237800,22.09
2011-05-09,213000,22.29
2011-05-06,259300,21.64
2011-05-05,352900,21.56
2011-05-04,301100,22.18
2011-05-03,278000,22.45
2011-05-02,256000,22.21
2011-04-29,368000,22.34
2011-04-28,227800,22.61
2011-04-27,262900,22.92
2011-04-26,517600,22.45
2011-04-25,541500,22.99
2011-04-21,779600,22.22
2011-04-20,9940100,22.21
