2012-10-19,1108400,6.12
2012-10-18,1045400,6.41
2012-10-17,615200,6.71
2012-10-16,482500,6.76
2012-10-15,937900,6.80
2012-10-12,427300,6.77
2012-10-11,328000,6.89
2012-10-10,345800,6.97
2012-10-09,1756300,6.90
2012-10-08,647900,7.50
2012-10-05,424900,7.54
2012-10-04,326400,7.59
2012-10-03,366800,7.58
2012-10-02,632100,7.56
2012-10-01,1131900,7.74
2012-09-28,462600,7.58
2012-09-27,490700,7.61
2012-09-26,455600,7.56
2012-09-25,538800,7.60
2012-09-24,506700,7.64
2012-09-21,541700,7.75
2012-09-20,1106800,7.60
2012-09-19,796200,7.54
2012-09-18,550700,7.50
2012-09-17,627500,7.49
2012-09-14,628200,7.60
2012-09-13,627700,7.46
2012-09-12,651400,7.62
2012-09-11,968100,7.60
2012-09-10,1127900,7.68
2012-09-07,1470500,8.26
2012-09-06,542900,8.26
2012-09-05,636500,8.27
2012-09-04,621300,8.24
2012-08-31,449600,7.94
2012-08-30,489700,7.98
2012-08-29,292300,8.21
2012-08-28,493500,8.29
2012-08-27,592700,8.14
2012-08-24,875300,8.61
2012-08-23,1040700,8.45
2012-08-22,1309200,8.32
2012-08-21,795600,7.54
2012-08-20,317200,7.86
2012-08-17,490600,8.01
2012-08-16,1013600,8.07
2012-08-15,2013900,7.94
2012-08-14,1866300,7.90
2012-08-13,956000,8.99
2012-08-10,527200,9.65
2012-08-09,443000,10.05
2012-08-08,318400,9.93
2012-08-07,469100,9.85
2012-08-06,714000,10.19
2012-08-03,716800,10.10
2012-08-02,367600,9.12
2012-08-01,646700,8.86
2012-07-31,416700,9.73
2012-07-30,580900,10.16
2012-07-27,737500,9.89
2012-07-26,2827400,9.12
2012-07-25,1134600,12.96
2012-07-24,724400,12.69
2012-07-23,1503600,12.67
2012-07-20,2736800,11.25
2012-07-19,1515600,13.02
2012-07-18,493300,15.00
2012-07-17,663400,15.11
2012-07-16,1577500,15.45
2012-07-13,655200,16.14
2012-07-12,862700,15.26
2012-07-11,1159600,14.15
2012-07-10,3223200,15.30
2012-07-09,1554000,17.34
2012-07-06,2042300,15.45
2012-07-05,748100,13.71
2012-07-03,477600,14.33
2012-07-02,827800,14.18
2012-06-29,1053600,13.70
2012-06-28,664900,13.50
2012-06-27,596200,12.83
2012-06-26,719100,12.29
2012-06-25,546800,11.55
2012-06-22,1348500,11.85
2012-06-21,784900,12.09
2012-06-20,576500,12.96
2012-06-19,723700,13.42
2012-06-18,949200,13.34
2012-06-15,659900,13.10
2012-06-14,433300,12.17
2012-06-13,511400,12.37
2012-06-12,843700,12.87
2012-06-11,1151300,13.08
2012-06-08,1267100,13.39
2012-06-07,763600,12.14
2012-06-06,826500,12.07
2012-06-05,990800,11.13
2012-06-04,665400,12.40
2012-06-01,1598000,11.95
2012-05-31,2339000,14.70
2012-05-30,1608600,13.89
2012-05-29,928300,12.13
2012-05-25,512200,11.23
2012-05-24,777600,11.14
2012-05-23,698000,11.21
2012-05-22,673100,10.24
2012-05-21,1151200,9.50
2012-05-18,801000,9.88
2012-05-17,708300,9.58
2012-05-16,1016300,10.53
2012-05-15,1437800,11.05
2012-05-14,1625800,10.54
2012-05-11,1642000,9.24
2012-05-10,1311200,10.94
2012-05-09,1319300,11.24
2012-05-08,2658800,11.31
2012-05-07,4297800,13.10
2012-05-04,1723300,11.39
2012-05-03,3862500,10.63
2012-05-02,3620600,10.09
2012-05-01,409900,8.84
2012-04-30,685400,8.29
2012-04-27,117000,8.00
2012-04-26,144800,7.62
2012-04-25,132100,7.38
2012-04-24,102600,6.97
2012-04-23,105900,6.41
2012-04-20,45300,7.03
2012-04-19,39800,6.97
2012-04-18,37000,7.12
2012-04-17,171300,7.02
2012-04-16,67400,7.10
2012-04-13,125900,7.45
2012-04-12,164700,7.56
2012-04-11,118900,7.21
2012-04-10,112500,7.40
2012-04-09,77900,7.62
2012-04-05,79900,7.65
2012-04-04,99500,7.70
2012-04-03,113700,7.77
2012-04-02,310100,8.00
2012-03-30,315400,7.56
2012-03-29,158900,7.26
2012-03-28,166700,7.13
2012-03-27,209700,7.41
2012-03-26,299200,7.87
2012-03-23,345600,7.62
2012-03-22,858000,7.37
2012-03-21,924600,7.05
2012-03-20,70900,6.09
2012-03-19,60600,5.79
2012-03-16,66500,6.06
2012-03-15,149900,6.20
2012-03-14,87100,5.78
2012-03-13,107500,5.38
2012-03-12,61300,5.33
2012-03-09,340100,5.24
2012-03-08,32000,5.10
2012-03-07,135000,5.17
2012-03-06,207800,5.00
2012-03-05,21800,4.99
2012-03-02,59500,4.98
2012-03-01,34300,4.85
2012-02-29,56200,4.88
2012-02-28,147100,4.90
2012-02-27,45800,4.80
2012-02-24,69900,4.90
2012-02-23,158300,4.77
2012-02-22,168600,4.93
2012-02-21,154300,5.00
2012-02-17,120200,5.00
2012-02-16,51600,5.02
2012-02-15,312500,5.05
2012-02-14,183500,5.04
2012-02-13,330000,5.14
