2012-10-19,169400,12.58
2012-10-18,107500,13.22
2012-10-17,118000,13.16
2012-10-16,114800,13.15
2012-10-15,116700,13.31
2012-10-12,147700,13.21
2012-10-11,144300,13.17
2012-10-10,229600,13.14
2012-10-09,189800,13.05
2012-10-08,212000,13.00
2012-10-05,156400,12.81
2012-10-04,139800,12.76
2012-10-03,132800,12.53
2012-10-02,140800,12.70
2012-10-01,253600,12.94
2012-09-28,86900,12.66
2012-09-27,82500,12.85
2012-09-26,109500,12.68
2012-09-25,232700,12.77
2012-09-24,194600,12.70
2012-09-21,401000,13.08
2012-09-20,170600,13.24
2012-09-19,180000,12.89
2012-09-18,273100,12.92
2012-09-17,264000,12.99
2012-09-14,173700,13.30
2012-09-13,219400,13.23
2012-09-12,171900,13.08
2012-09-11,148100,13.12
2012-09-10,223000,12.94
2012-09-07,213100,13.02
2012-09-06,333500,12.99
2012-09-05,525600,12.57
2012-09-04,256200,12.64
2012-08-31,199600,12.60
2012-08-30,127400,12.74
2012-08-29,132300,12.77
2012-08-28,200900,12.77
2012-08-27,282500,12.74
2012-08-24,279500,12.53
2012-08-23,168300,12.67
2012-08-22,158300,12.67
2012-08-21,178100,12.66
2012-08-20,250500,12.75
2012-08-17,373300,12.86
2012-08-16,296400,12.72
2012-08-15,163200,12.71
2012-08-14,334700,12.62
2012-08-13,222300,12.60
2012-08-10,320600,12.40
2012-08-09,253600,12.17
2012-08-08,281200,12.02
2012-08-07,269100,11.93
2012-08-06,308000,11.55
2012-08-03,810300,11.20
2012-08-02,257800,10.16
2012-08-01,179000,9.95
2012-07-31,105600,10.29
2012-07-30,89200,10.37
2012-07-27,111600,10.32
2012-07-26,97100,10.08
2012-07-25,378800,10.04
2012-07-24,114800,10.34
2012-07-23,133100,10.69
2012-07-20,204500,10.93
2012-07-19,100600,11.13
2012-07-18,128700,11.30
2012-07-17,144100,11.51
2012-07-16,182600,11.50
2012-07-13,95900,11.22
2012-07-12,128200,11.18
2012-07-11,130500,11.00
2012-07-10,208900,11.05
2012-07-09,183200,11.08
2012-07-06,147700,11.09
2012-07-05,164400,11.49
2012-07-03,221700,11.38
2012-07-02,266900,11.16
2012-06-29,292500,10.92
2012-06-28,142800,10.80
2012-06-27,213200,10.88
2012-06-26,320400,10.64
2012-06-25,177900,10.69
2012-06-22,474000,10.74
2012-06-21,399100,10.26
2012-06-20,150500,10.49
2012-06-19,310600,10.47
2012-06-18,408800,10.42
2012-06-15,702700,10.18
2012-06-14,249200,9.50
2012-06-13,189100,9.28
2012-06-12,312600,9.32
2012-06-11,269200,9.29
2012-06-08,229700,9.76
2012-06-07,189900,9.73
2012-06-06,197100,9.87
2012-06-05,364500,9.75
2012-06-04,407600,9.51
2012-06-01,285600,9.56
2012-05-31,160100,9.93
2012-05-30,445600,10.04
2012-05-29,172300,10.19
2012-05-25,248100,10.30
2012-05-24,186600,10.11
2012-05-23,443000,10.30
2012-05-22,363100,10.69
2012-05-21,277400,10.62
2012-05-18,274100,10.36
2012-05-17,365500,10.62
2012-05-16,212100,11.17
2012-05-15,443300,11.48
2012-05-14,520600,11.27
2012-05-11,302400,11.41
2012-05-10,218500,11.32
2012-05-09,397200,11.34
2012-05-08,183300,11.49
2012-05-07,237000,11.55
2012-05-04,443200,11.60
2012-05-03,783400,11.86
2012-05-02,397800,11.51
2012-05-01,426000,11.54
2012-04-30,203000,11.87
2012-04-27,207400,11.88
2012-04-26,197600,11.98
2012-04-25,199100,11.92
2012-04-24,180100,11.87
2012-04-23,208600,11.89
2012-04-20,172800,11.99
2012-04-19,127800,11.97
2012-04-18,167900,12.01
2012-04-17,179100,12.16
2012-04-16,154900,11.99
2012-04-13,136800,12.07
2012-04-12,162800,12.26
2012-04-11,248600,12.33
2012-04-10,227600,12.08
2012-04-09,347100,12.36
2012-04-05,122600,12.45
2012-04-04,342700,12.45
2012-04-03,360900,12.78
2012-04-02,344700,12.57
2012-03-30,192800,12.43
2012-03-29,153300,12.50
2012-03-28,251300,12.28
2012-03-27,160300,12.38
2012-03-26,328700,12.44
2012-03-23,173900,12.38
2012-03-22,142800,12.24
2012-03-21,162600,12.39
2012-03-20,539900,12.50
2012-03-19,280200,12.46
2012-03-16,856300,12.43
2012-03-15,403900,12.65
2012-03-14,517100,12.84
2012-03-13,462800,12.74
2012-03-12,298100,12.65
2012-03-09,416200,12.64
2012-03-08,551200,12.45
2012-03-07,545000,12.62
2012-03-06,414400,12.52
2012-03-05,472200,12.61
2012-03-02,741400,12.64
2012-03-01,325200,12.19
2012-02-29,483000,12.26
2012-02-28,478100,12.47
2012-02-27,443200,12.38
2012-02-24,279400,12.35
2012-02-23,445200,12.42
2012-02-22,247000,12.50
2012-02-21,374200,12.74
2012-02-17,262100,13.01
2012-02-16,291000,13.05
2012-02-15,320800,13.03
2012-02-14,382600,13.01
2012-02-13,774300,13.14
2012-02-10,1385600,12.75
2012-02-09,918000,12.25
2012-02-08,461300,12.16
2012-02-07,362100,12.07
2012-02-06,271400,12.06
2012-02-03,353900,12.25
2012-02-02,400600,12.39
2012-02-01,508600,12.49
2012-01-31,458300,12.55
2012-01-30,2378900,12.61
2012-01-27,568500,14.30
2012-01-26,586200,14.39
2012-01-25,508900,14.20
2012-01-24,281900,13.88
2012-01-23,427700,13.66
2012-01-20,1005400,13.21
2012-01-19,636000,13.28
2012-01-18,684500,13.64
2012-01-17,590000,13.65
2012-01-13,519600,13.64
2012-01-12,2341500,13.74
2012-01-11,1013300,14.97
2012-01-10,974000,14.46
2012-01-09,630300,14.19
2012-01-06,1045700,14.55
2012-01-05,668800,14.88
2012-01-04,370200,15.06
2012-01-03,265900,15.39
2011-12-30,110500,15.18
2011-12-29,103400,15.23
2011-12-28,88100,15.11
2011-12-27,100200,15.18
2011-12-23,53400,15.18
2011-12-22,100300,15.17
2011-12-21,485300,15.14
2011-12-20,283800,15.27
2011-12-19,202800,15.24
2011-12-16,486700,15.33
2011-12-15,255200,15.24
2011-12-14,131300,15.35
2011-12-13,453200,15.37
2011-12-12,133300,15.45
2011-12-09,200600,15.64
2011-12-08,236000,15.41
2011-12-07,200800,15.60
2011-12-06,209800,15.36
2011-12-05,136200,15.42
2011-12-02,167600,15.30
2011-12-01,439600,15.10
2011-11-30,374600,15.65
2011-11-29,321200,15.55
2011-11-28,200200,15.66
2011-11-25,47300,15.13
2011-11-23,198000,15.27
2011-11-22,263800,15.38
2011-11-21,624400,15.13
2011-11-18,302100,15.38
2011-11-17,373100,15.33
2011-11-16,475300,15.50
2011-11-15,674600,15.79
2011-11-14,287000,16.40
2011-11-11,149800,16.34
2011-11-10,163900,16.11
2011-11-09,222000,15.73
2011-11-08,202600,16.06
2011-11-07,132400,15.95
2011-11-04,360800,15.68
2011-11-03,413600,15.54
2011-11-02,268300,15.63
2011-11-01,293800,15.45
2011-10-31,344700,15.60
2011-10-28,264900,15.44
2011-10-27,816200,15.48
2011-10-26,179600,14.66
2011-10-25,216300,14.51
2011-10-24,152600,14.70
2011-10-21,261000,14.60
