2012-10-19,161600,25.98
2012-10-18,287100,26.47
2012-10-17,312200,27.36
2012-10-16,133600,27.17
2012-10-15,105400,27.25
2012-10-12,132600,27.23
2012-10-11,243700,27.50
2012-10-10,54100,27.64
2012-10-09,56700,27.75
2012-10-08,78700,28.25
2012-10-05,82300,28.34
2012-10-04,80400,28.41
2012-10-03,74900,28.64
2012-10-02,82900,29.21
2012-10-01,115800,28.89
2012-09-28,87000,28.38
2012-09-27,111700,28.56
2012-09-26,60700,28.16
2012-09-25,85700,28.46
2012-09-24,77800,28.68
2012-09-21,237000,28.82
2012-09-20,81000,28.16
2012-09-19,96200,28.13
2012-09-18,161300,28.33
2012-09-17,136500,27.89
2012-09-14,495100,27.63
2012-09-13,205400,28.88
2012-09-12,130200,28.79
2012-09-11,179300,28.80
2012-09-10,252600,29.04
2012-09-07,102000,29.77
2012-09-06,104700,30.40
2012-09-05,86800,29.95
2012-09-04,199400,29.93
2012-08-31,49000,29.41
2012-08-30,46300,29.60
2012-08-29,121400,29.74
2012-08-28,74600,29.59
2012-08-27,79500,29.40
2012-08-24,62800,29.49
2012-08-23,84100,29.56
2012-08-22,145500,29.60
2012-08-21,151600,29.76
2012-08-20,116500,29.58
2012-08-17,67000,29.83
2012-08-16,55200,29.64
2012-08-15,82100,29.56
2012-08-14,108200,29.23
2012-08-13,93100,29.86
2012-08-10,114500,29.99
2012-08-09,186800,29.96
2012-08-08,124200,29.84
2012-08-07,170800,29.44
2012-08-06,101600,29.21
2012-08-03,125100,29.13
2012-08-02,120300,28.69
2012-08-01,152800,28.90
2012-07-31,220200,29.54
2012-07-30,144000,29.90
2012-07-27,162100,29.70
2012-07-26,119600,29.15
2012-07-25,259300,29.44
2012-07-24,142100,29.70
2012-07-23,446100,30.01
2012-07-20,258000,30.79
2012-07-19,192600,32.01
2012-07-18,140900,31.97
2012-07-17,148500,31.35
2012-07-16,126200,31.20
2012-07-13,160000,31.05
2012-07-12,194600,30.34
2012-07-11,130400,30.42
2012-07-10,262400,30.74
2012-07-09,219200,30.12
2012-07-06,154300,29.99
2012-07-05,67100,30.23
2012-07-03,123800,30.47
2012-07-02,205700,30.40
2012-06-29,243400,29.98
2012-06-28,144400,29.63
2012-06-27,144800,29.13
2012-06-26,82800,28.90
2012-06-25,95500,28.97
2012-06-22,544900,29.41
2012-06-21,103900,29.12
2012-06-20,111200,29.52
2012-06-19,193100,29.38
2012-06-18,108200,29.12
2012-06-15,244800,29.15
2012-06-14,95200,28.87
2012-06-13,64000,28.44
2012-06-12,133000,28.47
2012-06-11,106800,28.19
2012-06-08,382500,28.70
2012-06-07,148400,27.96
2012-06-06,103400,27.70
2012-06-05,80800,26.99
2012-06-04,55500,26.76
2012-06-01,92600,26.67
2012-05-31,88600,27.32
2012-05-30,102600,27.40
2012-05-29,122400,27.68
2012-05-25,89100,27.47
2012-05-24,78800,27.77
2012-05-23,73000,27.89
2012-05-22,124000,28.20
2012-05-21,115800,28.17
2012-05-18,160300,27.59
2012-05-17,126300,27.96
2012-05-16,137700,28.39
2012-05-15,157000,28.60
2012-05-14,108900,27.96
2012-05-11,113800,27.96
2012-05-10,94000,28.25
2012-05-09,99000,28.23
2012-05-08,92700,28.70
2012-05-07,278000,28.54
2012-05-04,155200,27.66
2012-05-03,131600,28.41
2012-05-02,121600,28.63
2012-05-01,192000,28.65
2012-04-30,103000,28.76
2012-04-27,177400,29.36
2012-04-26,194200,28.83
2012-04-25,572300,28.95
2012-04-24,168700,26.95
2012-04-23,93100,26.62
2012-04-20,101400,27.39
2012-04-19,86600,27.07
2012-04-18,76600,27.13
2012-04-17,104700,27.35
2012-04-16,111200,26.59
2012-04-13,157900,26.65
2012-04-12,140300,27.03
2012-04-11,80300,26.90
2012-04-10,115300,26.57
2012-04-09,87500,27.26
2012-04-05,113500,27.85
2012-04-04,161600,27.89
2012-04-03,80600,28.04
2012-04-02,150100,28.27
2012-03-30,144600,27.98
2012-03-29,133800,27.87
2012-03-28,154100,27.71
2012-03-27,168700,27.92
2012-03-26,209100,28.15
2012-03-23,199600,27.51
2012-03-22,117300,26.92
2012-03-21,128300,26.96
2012-03-20,128200,27.00
2012-03-19,225500,27.19
2012-03-16,246800,26.91
2012-03-15,94800,26.50
2012-03-14,193800,26.25
2012-03-13,138000,26.11
2012-03-12,92700,26.06
2012-03-09,183400,26.16
2012-03-08,144600,25.56
2012-03-07,116700,25.07
2012-03-06,97300,24.89
2012-03-05,136500,25.45
2012-03-02,142100,25.07
2012-03-01,312000,25.41
2012-02-29,222900,26.13
2012-02-28,161700,26.97
2012-02-27,119300,27.04
2012-02-24,122100,26.48
2012-02-23,163200,26.17
2012-02-22,118600,25.81
2012-02-21,85100,26.10
2012-02-17,67300,26.18
2012-02-16,95300,26.34
2012-02-15,85500,26.04
2012-02-14,308200,26.42
2012-02-13,83500,26.42
2012-02-10,103000,26.38
2012-02-09,173900,26.70
2012-02-08,194600,27.02
2012-02-07,86900,27.04
2012-02-06,113600,27.40
2012-02-03,165600,27.60
2012-02-02,157300,26.66
2012-02-01,174500,26.30
2012-01-31,103700,25.74
2012-01-30,105400,25.82
2012-01-27,94000,26.44
2012-01-26,94100,26.15
2012-01-25,107500,26.15
2012-01-24,119000,25.78
2012-01-23,98900,25.27
2012-01-20,190300,25.40
2012-01-19,63700,25.60
2012-01-18,75400,25.75
2012-01-17,159500,25.59
2012-01-13,85200,25.61
2012-01-12,106200,25.84
2012-01-11,92900,25.75
2012-01-10,104900,25.83
2012-01-09,131600,25.83
2012-01-06,222500,25.98
2012-01-05,103600,25.88
2012-01-04,150100,25.56
2012-01-03,130200,25.96
2011-12-30,125500,26.04
2011-12-29,74200,26.38
2011-12-28,107200,26.17
