2012-10-19,3000,12.60
2012-10-18,1100,12.51
2012-10-17,2700,12.50
2012-10-16,100,12.31
2012-10-15,000,12.40
2012-10-12,2400,12.40
2012-10-11,8200,12.33
2012-10-10,2000,12.30
2012-10-09,800,12.31
2012-10-08,1900,12.30
2012-10-05,2600,12.32
2012-10-04,2100,12.25
2012-10-03,1100,12.28
2012-10-02,7600,12.25
2012-10-01,000,12.32
2012-09-28,2300,12.32
2012-09-27,1200,12.32
2012-09-26,3500,12.26
2012-09-25,2100,12.25
2012-09-24,400,12.20
2012-09-21,1200,12.32
2012-09-20,000,12.20
2012-09-19,000,12.20
2012-09-18,000,12.20
2012-09-17,600,12.20
2012-09-14,3600,12.20
2012-09-13,1500,12.30
2012-09-12,400,12.20
2012-09-11,9900,12.28
2012-09-10,800,12.20
2012-09-07,1300,12.21
2012-09-06,900,12.35
2012-09-05,000,12.20
2012-09-04,3100,12.20
2012-08-31,12400,12.50
2012-08-30,300,12.60
2012-08-29,200,12.60
2012-08-28,000,12.70
2012-08-27,000,12.70
2012-08-24,000,12.70
2012-08-23,000,12.70
2012-08-22,600,12.70
2012-08-21,000,12.70
2012-08-20,400,12.70
2012-08-17,300,12.70
2012-08-16,300,12.90
2012-08-15,000,12.93
2012-08-14,000,12.93
2012-08-13,000,12.93
2012-08-10,100,12.93
2012-08-09,300,12.69
2012-08-08,100,12.71
2012-08-07,1300,12.70
2012-08-06,200,12.70
2012-08-03,300,12.70
2012-08-02,100,12.55
2012-08-01,1700,12.55
2012-07-31,800,12.60
2012-07-30,100,12.59
2012-07-27,300,12.62
2012-07-26,1600,12.62
2012-07-25,500,12.00
2012-07-24,500,11.96
2012-07-23,100,11.96
2012-07-20,000,11.99
2012-07-19,3500,11.99
2012-07-18,400,12.23
2012-07-17,200,12.62
2012-07-16,1100,12.62
2012-07-13,600,12.36
2012-07-12,000,12.59
2012-07-11,000,12.59
2012-07-10,000,12.59
2012-07-09,000,12.59
2012-07-06,000,12.59
2012-07-05,000,12.59
2012-07-03,000,12.59
2012-07-02,000,12.59
2012-06-29,800,12.59
2012-06-28,300,12.33
2012-06-27,1700,12.27
2012-06-26,000,12.34
2012-06-25,1400,12.34
2012-06-22,1700,12.34
2012-06-21,100,11.78
2012-06-20,4800,11.78
2012-06-19,2100,11.95
2012-06-18,000,11.71
2012-06-15,1700,11.71
2012-06-14,000,11.95
2012-06-13,000,11.95
2012-06-12,000,11.95
2012-06-11,000,11.95
2012-06-08,1100,11.95
2012-06-07,4700,11.72
2012-06-06,2600,11.71
2012-06-05,2600,11.76
2012-06-04,400,11.71
2012-06-01,4200,11.71
2012-05-31,000,12.03
2012-05-30,200,12.03
2012-05-29,1500,12.03
2012-05-25,100,12.03
2012-05-24,100,12.04
2012-05-23,3400,11.96
2012-05-22,000,12.05
2012-05-21,500,12.05
2012-05-18,000,11.80
2012-05-17,5400,11.80
2012-05-16,1500,11.88
2012-05-15,000,12.22
2012-05-14,6800,12.22
2012-05-11,3400,12.06
2012-05-10,15000,12.12
2012-05-09,1100,12.06
2012-05-08,100,12.00
2012-05-07,28700,12.11
2012-05-04,17600,11.86
2012-05-03,29500,12.63
2012-05-02,9800,12.86
2012-05-01,49000,12.21
2012-04-30,000,12.66
2012-04-27,000,12.66
2012-04-26,2400,12.66
2012-04-25,3000,12.42
2012-04-24,15000,12.41
2012-04-23,1300,12.22
2012-04-20,5800,11.91
2012-04-19,000,11.96
2012-04-18,000,11.96
2012-04-17,000,11.96
2012-04-16,000,11.96
2012-04-13,1800,11.96
2012-04-12,000,12.22
2012-04-11,000,12.22
2012-04-10,000,12.22
2012-04-09,100,12.22
2012-04-05,2700,12.31
2012-04-04,5400,12.42
2012-04-03,1000,12.57
2012-04-02,5600,12.32
2012-03-30,1200,12.26
2012-03-29,1100,12.17
2012-03-28,000,12.30
2012-03-27,1100,12.30
2012-03-26,15800,12.30
2012-03-23,1400,11.63
2012-03-22,000,11.67
2012-03-21,900,11.67
2012-03-20,000,11.43
2012-03-19,2200,11.43
2012-03-16,4600,11.35
2012-03-15,17700,11.62
2012-03-14,000,11.48
2012-03-13,1100,11.48
2012-03-12,100,11.22
2012-03-09,8900,11.20
2012-03-08,13500,11.18
2012-03-07,62400,10.95
2012-03-06,12100,11.18
2012-03-05,41400,11.33
2012-03-02,6000,11.38
2012-03-01,8500,11.45
2012-02-29,5500,11.47
2012-02-28,000,11.15
2012-02-27,3200,11.15
2012-02-24,3100,11.15
2012-02-23,33900,11.18
2012-02-22,10900,11.23
2012-02-21,000,11.42
2012-02-17,3100,11.42
2012-02-16,000,11.34
2012-02-15,10600,11.34
2012-02-14,1100,11.41
2012-02-13,000,11.33
2012-02-10,1000,11.33
2012-02-09,500,11.43
2012-02-08,5600,11.43
2012-02-07,500,11.43
2012-02-06,600,11.53
2012-02-03,3100,11.52
2012-02-02,900,11.48
2012-02-01,2900,11.43
2012-01-31,1500,11.43
2012-01-30,000,11.62
2012-01-27,2100,11.62
2012-01-26,000,11.22
2012-01-25,900,11.18
2012-01-24,1000,11.14
2012-01-23,7200,11.18
2012-01-20,1200,11.07
2012-01-19,3000,11.06
2012-01-18,1400,11.04
2012-01-17,000,11.08
2012-01-13,4700,11.08
2012-01-12,2400,10.92
2012-01-11,900,10.89
2012-01-10,500,10.90
2012-01-09,2100,10.87
2012-01-06,7300,10.89
2012-01-05,14600,10.88
2012-01-04,5300,10.89
2012-01-03,4900,10.76
2011-12-30,2900,10.81
2011-12-29,4000,10.69
2011-12-28,9300,10.75
2011-12-27,1000,10.74
2011-12-23,70000,10.70
2011-12-22,2000,10.74
2011-12-21,000,10.74
2011-12-20,4700,10.74
2011-12-19,5600,10.69
2011-12-16,3100,10.71
2011-12-15,15400,10.70
2011-12-14,1300,10.77
2011-12-13,1800,10.76
2011-12-12,2500,10.75
2011-12-09,4100,10.74
2011-12-08,200,10.69
2011-12-07,1100,10.74
2011-12-06,100,10.75
2011-12-05,6900,10.74
2011-12-02,4000,10.71
2011-12-01,21600,10.71
2011-11-30,3200,10.69
2011-11-29,300,10.84
2011-11-28,6200,10.74
2011-11-25,000,10.71
2011-11-23,3300,10.71
2011-11-22,7200,10.71
2011-11-21,11200,10.71
2011-11-18,15600,10.71
2011-11-17,1200,10.71
2011-11-16,3100,10.71
2011-11-15,1000,10.69
2011-11-14,16300,10.71
2011-11-11,1000,10.74
2011-11-10,400,10.77
2011-11-09,1000,10.71
2011-11-08,5200,10.76
2011-11-07,1000,10.75
2011-11-04,4000,10.79
2011-11-03,4100,10.89
2011-11-02,2000,10.85
2011-11-01,3000,10.87
2011-10-31,2700,10.85
2011-10-28,5800,10.96
2011-10-27,22300,10.87
2011-10-26,2100,10.83
2011-10-25,1500,10.83
2011-10-24,2600,10.82
2011-10-21,21200,10.89
2011-10-20,700,10.74
2011-10-19,28000,10.88
2011-10-18,10300,10.84
2011-10-17,1900,10.84
2011-10-14,21500,10.84
2011-10-13,20300,10.77
2011-10-12,16000,10.84
2011-10-11,8000,10.79
2011-10-10,4100,10.79
2011-10-07,000,10.78
2011-10-06,500,10.78
2011-10-05,6700,10.79
2011-10-04,29200,10.71
2011-10-03,39300,10.83
2011-09-30,7700,10.91
2011-09-29,21300,10.90
2011-09-28,21700,10.91
2011-09-27,20700,10.99
2011-09-26,75800,11.09
2011-09-23,37400,10.94
2011-09-22,30600,10.88
2011-09-21,44900,11.25
2011-09-20,77700,11.12
2011-09-19,98200,11.09
2011-09-16,24500,11.01
2011-09-15,48000,11.03
2011-09-14,122500,11.00
