2012-10-19,180700,12.63
2012-10-18,229700,12.75
2012-10-17,175000,12.81
2012-10-16,232900,12.60
2012-10-15,140700,12.65
2012-10-12,107400,12.68
2012-10-11,58300,12.83
2012-10-10,80000,12.72
2012-10-09,117100,12.81
2012-10-08,52300,12.98
2012-10-05,113400,12.96
2012-10-04,107000,12.95
2012-10-03,173600,12.90
2012-10-02,119100,12.98
2012-10-01,109800,12.98
2012-09-28,64500,12.81
2012-09-27,116500,12.92
2012-09-26,155200,12.76
2012-09-25,273000,13.03
2012-09-24,200800,13.33
2012-09-21,507000,13.28
2012-09-20,134600,13.09
2012-09-19,141100,12.98
2012-09-18,110100,13.12
2012-09-17,136400,12.97
2012-09-14,174300,13.07
2012-09-13,205100,13.01
2012-09-12,113100,12.72
2012-09-11,185000,12.68
2012-09-10,158300,12.64
2012-09-07,131900,12.79
2012-09-06,196400,12.67
2012-09-05,273700,12.59
2012-09-04,267800,12.70
2012-08-31,191000,12.49
2012-08-30,114900,12.50
2012-08-29,205500,12.50
2012-08-28,114000,12.48
2012-08-27,140300,12.46
2012-08-24,171800,12.44
2012-08-23,172700,12.48
2012-08-22,269800,12.70
2012-08-21,237300,12.88
2012-08-20,169900,12.97
2012-08-17,250900,13.15
2012-08-16,185900,12.97
2012-08-15,235200,12.80
2012-08-14,269400,12.83
2012-08-13,289700,12.82
2012-08-10,328500,12.72
2012-08-09,255500,12.47
2012-08-08,248500,12.07
2012-08-07,174900,11.72
2012-08-06,245300,11.30
2012-08-03,307500,10.97
2012-08-02,94600,10.71
2012-08-01,165600,10.50
2012-07-31,146000,10.95
2012-07-30,119500,10.82
2012-07-27,303400,10.89
2012-07-26,102400,10.83
2012-07-25,90800,10.73
2012-07-24,180300,10.75
2012-07-23,174800,10.80
2012-07-20,127400,10.84
2012-07-19,185300,10.85
2012-07-18,121600,10.80
2012-07-17,175800,10.71
2012-07-16,119900,10.78
2012-07-13,83700,10.73
2012-07-12,111900,10.62
2012-07-11,65300,10.41
2012-07-10,58100,10.38
2012-07-09,127100,10.44
2012-07-06,109700,10.58
2012-07-05,96000,10.64
2012-07-03,87100,10.69
2012-07-02,133300,10.60
2012-06-29,183600,10.48
2012-06-28,98300,10.14
2012-06-27,163300,10.01
2012-06-26,122600,9.81
2012-06-25,55300,9.84
2012-06-22,279900,10.07
2012-06-21,119200,9.80
2012-06-20,106200,10.11
2012-06-19,151200,10.03
2012-06-18,84500,9.87
2012-06-15,161800,10.01
2012-06-14,70900,9.84
2012-06-13,124300,9.67
2012-06-12,145200,9.72
2012-06-11,140300,9.57
2012-06-08,139600,10.03
2012-06-07,199300,9.71
2012-06-06,255300,9.47
2012-06-05,83800,9.17
2012-06-04,126600,9.19
2012-06-01,150200,9.20
2012-05-31,297400,9.39
2012-05-30,101300,9.45
2012-05-29,65500,9.58
2012-05-25,85900,9.48
2012-05-24,88200,9.63
2012-05-23,104000,9.54
2012-05-22,146000,9.59
2012-05-21,151400,9.58
2012-05-18,222900,9.66
2012-05-17,269300,9.79
2012-05-16,170100,9.86
2012-05-15,116000,9.92
2012-05-14,187200,9.93
2012-05-11,134100,10.18
2012-05-10,97000,10.36
2012-05-09,124000,10.08
2012-05-08,105300,10.11
2012-05-07,144000,10.14
2012-05-04,133900,10.09
2012-05-03,130000,10.30
2012-05-02,159700,10.43
2012-05-01,234000,10.47
2012-04-30,94000,10.43
2012-04-27,212800,10.68
2012-04-26,137000,10.51
2012-04-25,176200,10.64
2012-04-24,185900,10.39
2012-04-23,177300,10.13
2012-04-20,245300,10.37
2012-04-19,130100,10.17
2012-04-18,134700,10.10
2012-04-17,154800,10.31
2012-04-16,105200,9.96
2012-04-13,192600,9.76
2012-04-12,123000,10.09
2012-04-11,119800,10.00
2012-04-10,252000,9.72
2012-04-09,233900,9.99
2012-04-05,147600,10.26
2012-04-04,247400,10.35
2012-04-03,217700,10.40
2012-04-02,168300,10.39
2012-03-30,329600,10.12
2012-03-29,164000,10.14
2012-03-28,331400,10.18
2012-03-27,208700,10.18
2012-03-26,236100,10.26
2012-03-23,241400,10.03
2012-03-22,301900,10.01
2012-03-21,274400,10.19
2012-03-20,435600,10.35
2012-03-19,367800,10.59
2012-03-16,475600,10.40
2012-03-15,168000,10.08
2012-03-14,493300,9.85
2012-03-13,222400,9.53
2012-03-12,128100,9.13
2012-03-09,500600,9.10
2012-03-08,123800,8.59
2012-03-07,180400,8.39
2012-03-06,259300,8.19
2012-03-05,99700,8.46
2012-03-02,180900,8.40
2012-03-01,216500,8.51
2012-02-29,322000,8.67
2012-02-28,81300,8.64
2012-02-27,159000,8.69
2012-02-24,71800,8.77
2012-02-23,109800,8.83
2012-02-22,265900,8.60
2012-02-21,232200,8.92
2012-02-17,159200,8.93
2012-02-16,268000,8.95
2012-02-15,262500,8.92
2012-02-14,240300,8.89
2012-02-13,185000,8.89
2012-02-10,185700,8.81
2012-02-09,150200,9.01
2012-02-08,144500,8.98
2012-02-07,236000,9.00
2012-02-06,114000,8.96
2012-02-03,162000,9.04
2012-02-02,151200,8.76
2012-02-01,233100,8.52
2012-01-31,333800,8.24
2012-01-30,197000,7.99
2012-01-27,156200,8.10
2012-01-26,195600,8.10
2012-01-25,74500,8.19
2012-01-24,153800,8.18
2012-01-23,92200,8.07
2012-01-20,123200,8.20
2012-01-19,223800,8.20
2012-01-18,216400,8.24
2012-01-17,349000,8.13
2012-01-13,168000,8.46
2012-01-12,186400,8.55
2012-01-11,153600,8.60
2012-01-10,240200,8.53
2012-01-09,241900,8.09
2012-01-06,163700,8.04
2012-01-05,207700,7.97
2012-01-04,215900,7.93
2012-01-03,481900,7.72
2011-12-30,284900,7.40
2011-12-29,166800,7.40
2011-12-28,143800,7.36
2011-12-27,139000,7.50
2011-12-23,194700,7.53
2011-12-22,315100,7.65
2011-12-21,219900,7.74
2011-12-20,525200,8.00
2011-12-19,241200,7.12
2011-12-16,1649900,7.52
2011-12-15,62100,6.80
2011-12-14,109500,6.80
2011-12-13,145600,6.80
2011-12-12,74400,6.96
2011-12-09,189100,7.20
2011-12-08,55200,6.80
2011-12-07,134600,6.96
2011-12-06,78900,6.96
2011-12-05,132800,7.04
2011-12-02,65800,7.12
2011-12-01,95900,6.96
2011-11-30,316400,7.04
2011-11-29,34400,6.80
2011-11-28,77600,6.72
2011-11-25,44400,6.56
2011-11-23,145000,6.64
2011-11-22,111800,6.72
2011-11-21,178500,6.80
2011-11-18,310300,6.88
2011-11-17,246400,6.72
2011-11-16,345800,6.88
2011-11-15,2889600,7.20
2011-11-14,41000,7.84
2011-11-11,47500,8.16
2011-11-10,32000,8.00
2011-11-09,60100,7.84
2011-11-08,104700,8.24
2011-11-07,58300,8.08
2011-11-04,38200,8.16
2011-11-03,56200,8.40
2011-11-02,56700,8.24
2011-11-01,81000,8.00
2011-10-31,56400,8.00
2011-10-28,76300,8.32
2011-10-27,157800,8.40
2011-10-26,144500,8.24
2011-10-25,65800,8.00
2011-10-24,84000,8.24
2011-10-21,55000,8.00
2011-10-20,147100,8.00
2011-10-19,64200,8.32
2011-10-18,113000,8.56
2011-10-17,93900,8.40
2011-10-14,67000,8.32
2011-10-13,38100,8.08
2011-10-12,142600,8.24
2011-10-11,61400,7.84
2011-10-10,72500,7.68
2011-10-07,141400,7.68
2011-10-06,183600,7.44
2011-10-05,59100,6.96
2011-10-04,116300,6.80
2011-10-03,124300,6.48
2011-09-30,69800,6.64
2011-09-29,53000,6.64
2011-09-28,74300,6.40
2011-09-27,111500,6.72
2011-09-26,72600,6.64
2011-09-23,67400,6.88
2011-09-22,97800,6.80
2011-09-21,92200,6.80
2011-09-20,33900,7.20
2011-09-19,70600,7.36
2011-09-16,105800,7.44
2011-09-15,67300,7.76
2011-09-14,85300,7.44
2011-09-13,58200,7.84
2011-09-12,54300,7.52
2011-09-09,81400,7.20
2011-09-08,152800,7.76
2011-09-07,81600,7.60
2011-09-06,72000,7.20
2011-09-02,84900,7.20
2011-09-01,83000,7.52
2011-08-31,91000,7.76
2011-08-30,78300,8.16
2011-08-29,111800,7.76
2011-08-26,59300,7.36
2011-08-25,55300,7.20
2011-08-24,28600,7.36
2011-08-23,74600,7.20
2011-08-22,52300,6.96
2011-08-19,113700,6.96
2011-08-18,114100,6.96
2011-08-17,39400,7.60
2011-08-16,57100,7.52
2011-08-15,56500,7.60
2011-08-12,87100,7.36
2011-08-11,129800,7.52
2011-08-10,113100,7.04
2011-08-09,186700,7.36
2011-08-08,151700,6.96
2011-08-05,133000,7.68
2011-08-04,178600,7.84
2011-08-03,66000,8.24
2011-08-02,60900,8.16
2011-08-01,104700,8.32
2011-07-29,199500,8.48
2011-07-28,83100,8.16
2011-07-27,145400,8.24
2011-07-26,112100,8.56
2011-07-25,78400,8.88
2011-07-22,103300,9.12
2011-07-21,149200,9.44
2011-07-20,74800,10.00
2011-07-19,80000,9.84
2011-07-18,79400,9.52
2011-07-15,80500,9.60
2011-07-14,86300,9.44
2011-07-13,116500,9.52
2011-07-12,87900,9.20
2011-07-11,117200,9.52
2011-07-08,158800,9.92
2011-07-07,193500,9.92
2011-07-06,172400,9.68
2011-07-05,387400,10.00
2011-07-01,419500,9.44
2011-06-30,697200,8.56
2011-06-29,197500,7.28
2011-06-28,362500,6.80
2011-06-27,356200,6.64
2011-06-24,986400,7.12
2011-06-23,123700,7.04
2011-06-22,135600,7.04
2011-06-21,136000,7.20
2011-06-20,553400,7.04
2011-06-17,137700,8.40
2011-06-16,238400,8.16
2011-06-15,153400,7.92
2011-06-14,73100,8.24
2011-06-13,95000,8.08
2011-06-10,90900,8.00
2011-06-09,159700,8.16
2011-06-08,80800,8.96
2011-06-07,75400,9.04
2011-06-06,101800,9.04
2011-06-03,44400,9.28
2011-06-02,44900,9.44
2011-06-01,76000,9.28
2011-05-31,59300,9.60
2011-05-27,33100,9.52
2011-05-26,35400,9.68
2011-05-25,66500,9.52
2011-05-24,63200,9.60
2011-05-23,61300,9.60
2011-05-20,78500,9.60
2011-05-19,85000,9.52
2011-05-18,83500,9.68
2011-05-17,48300,9.60
2011-05-16,41800,9.60
2011-05-13,65700,9.84
2011-05-12,175000,9.68
2011-05-11,102000,9.84
2011-05-10,57000,10.08
2011-05-09,66800,10.08
2011-05-06,35900,10.00
2011-05-05,162500,10.00
2011-05-04,76900,10.16
2011-05-03,54100,10.32
2011-05-02,128500,10.40
2011-04-29,83100,10.56
2011-04-28,62300,10.40
2011-04-27,133900,10.40
2011-04-26,137500,10.40
2011-04-25,155300,10.48
2011-04-21,653700,10.64
2011-04-20,228500,11.44
2011-04-19,97200,11.12
2011-04-18,160500,10.88
2011-04-15,52500,10.56
2011-04-14,53000,10.32
2011-04-13,75800,10.32
2011-04-12,74000,10.24
2011-04-11,200600,9.92
2011-04-08,38600,10.64
2011-04-07,39300,10.56
2011-04-06,119800,10.32
2011-04-05,87900,10.72
2011-04-04,98400,10.64
2011-04-01,73200,10.32
2011-03-31,73700,9.92
2011-03-30,43600,10.08
2011-03-29,15800,9.92
2011-03-28,29900,9.84
2011-03-25,39900,9.84
