2012-10-19,198200,34.32
2012-10-18,173100,34.64
2012-10-17,150800,34.26
2012-10-16,140700,33.71
2012-10-15,216800,33.61
2012-10-12,112000,32.42
2012-10-11,80300,32.26
2012-10-10,102300,32.46
2012-10-09,85700,32.59
2012-10-08,107700,32.78
2012-10-05,230100,32.54
2012-10-04,214100,32.16
2012-10-03,167200,32.22
2012-10-02,206400,32.45
2012-10-01,179300,32.72
2012-09-28,279700,32.99
2012-09-27,153000,32.86
2012-09-26,105000,33.02
2012-09-25,153800,33.30
2012-09-24,183100,33.68
2012-09-21,284600,33.60
2012-09-20,433200,33.46
2012-09-19,192300,33.49
2012-09-18,125500,33.94
2012-09-17,142300,33.93
2012-09-14,138400,34.41
2012-09-13,133500,34.47
2012-09-12,150300,33.63
2012-09-11,256900,33.35
2012-09-10,138100,33.50
2012-09-07,170200,33.51
2012-09-06,154400,32.88
2012-09-05,108300,32.22
2012-09-04,157900,32.38
2012-08-31,128600,32.28
2012-08-30,56600,32.52
2012-08-29,111200,32.80
2012-08-28,117700,32.49
2012-08-27,113700,32.68
2012-08-24,120200,32.77
2012-08-23,153800,32.55
2012-08-22,253800,32.22
2012-08-21,77400,32.65
2012-08-20,93200,32.77
2012-08-17,144000,32.97
2012-08-16,112400,32.68
2012-08-15,83000,32.66
2012-08-14,134600,32.40
2012-08-13,92200,32.55
2012-08-10,109000,32.29
2012-08-09,232200,32.58
2012-08-08,178400,32.29
2012-08-07,443000,31.51
2012-08-06,312800,32.07
2012-08-03,472000,32.51
2012-08-02,409600,31.18
2012-08-01,180000,33.22
2012-07-31,118400,33.89
2012-07-30,112400,34.12
2012-07-27,87600,34.63
2012-07-26,90400,33.99
2012-07-25,118000,33.85
2012-07-24,102800,33.49
2012-07-23,82600,34.19
2012-07-20,122200,34.82
2012-07-19,75400,34.81
2012-07-18,129200,35.06
2012-07-17,161200,34.84
2012-07-16,236400,34.62
2012-07-13,106800,33.79
2012-07-12,152000,33.24
2012-07-11,124800,33.41
2012-07-10,126200,33.17
2012-07-09,131600,33.88
2012-07-06,72000,33.87
2012-07-05,71200,33.84
2012-07-03,53400,33.86
2012-07-02,218400,33.35
2012-06-29,118400,33.91
2012-06-28,147000,32.73
2012-06-27,96400,33.24
2012-06-26,549200,33.26
2012-06-25,136600,33.77
2012-06-22,797400,33.66
2012-06-21,190200,32.98
2012-06-20,130800,33.29
2012-06-19,127400,33.30
2012-06-18,95600,32.80
2012-06-15,210600,33.35
2012-06-14,103600,32.93
2012-06-13,168400,32.62
2012-06-12,80600,33.03
2012-06-11,147200,32.60
2012-06-08,76600,33.84
2012-06-07,122400,33.06
2012-06-06,164400,32.69
2012-06-05,81200,32.50
2012-06-04,147000,32.31
2012-06-01,151200,32.61
2012-05-31,292000,33.30
2012-05-30,102600,33.17
2012-05-29,260800,34.03
2012-05-25,78800,33.47
2012-05-24,100200,33.83
2012-05-23,126000,33.66
2012-05-22,126000,33.44
2012-05-21,232600,33.84
2012-05-18,168000,33.47
2012-05-17,124400,33.61
2012-05-16,95800,34.26
2012-05-15,112000,34.61
2012-05-14,225800,34.68
2012-05-11,318000,34.89
2012-05-10,188800,34.99
2012-05-09,464000,34.66
2012-05-08,188000,34.57
2012-05-07,238000,34.68
2012-05-04,283600,33.77
2012-05-03,532000,34.68
2012-05-02,126000,33.56
2012-05-01,209200,33.11
2012-04-30,140000,33.68
2012-04-27,148400,33.92
2012-04-26,136600,33.81
2012-04-25,179000,33.72
2012-04-24,161400,32.87
2012-04-23,216400,32.38
2012-04-20,279800,32.72
2012-04-19,266800,32.36
2012-04-18,266200,32.74
2012-04-17,238600,33.03
2012-04-16,281400,33.04
2012-04-13,178400,33.09
2012-04-12,268200,33.40
2012-04-11,260800,33.22
2012-04-10,281000,33.04
2012-04-09,230000,33.81
2012-04-05,128200,34.34
2012-04-04,219000,34.26
2012-04-03,186200,34.49
2012-04-02,225600,34.56
2012-03-30,215000,34.30
2012-03-29,240800,34.69
2012-03-28,234000,34.49
2012-03-27,107800,34.90
2012-03-26,170600,35.10
2012-03-23,178200,34.74
2012-03-22,133800,34.42
2012-03-21,83400,35.05
2012-03-20,85800,34.75
2012-03-19,187800,34.86
2012-03-16,545800,34.81
2012-03-15,150000,35.07
2012-03-14,127800,35.32
2012-03-13,145800,36.20
2012-03-12,148000,35.42
2012-03-09,124000,36.09
2012-03-08,196000,35.72
2012-03-07,138000,35.40
2012-03-06,108800,34.90
2012-03-05,162000,35.16
2012-03-02,374400,34.73
2012-03-01,122000,35.00
2012-02-29,232200,34.79
2012-02-28,271400,35.13
2012-02-27,126000,34.77
2012-02-24,70000,34.80
2012-02-23,186800,34.89
2012-02-22,118200,34.75
2012-02-21,192000,34.78
2012-02-17,137200,34.64
2012-02-16,198800,34.87
2012-02-15,244600,35.02
2012-02-14,614200,34.78
2012-02-13,105400,34.94
2012-02-10,142600,34.85
2012-02-09,89000,35.43
2012-02-08,141400,35.65
2012-02-07,342400,35.78
2012-02-06,183800,35.25
2012-02-03,314600,34.82
2012-02-02,1070000,33.72
2012-02-01,2550400,33.16
2012-01-31,299600,34.46
2012-01-30,226600,32.66
2012-01-27,176000,33.27
2012-01-26,196000,33.45
2012-01-25,391000,34.04
2012-01-24,172600,34.56
2012-01-23,255600,33.95
2012-01-20,198800,33.48
2012-01-19,118600,33.04
2012-01-18,185800,32.86
2012-01-17,167000,32.94
2012-01-13,84200,33.04
2012-01-12,99200,33.54
2012-01-11,172800,33.70
2012-01-10,166600,35.05
2012-01-09,238800,34.74
2012-01-06,131800,33.84
2012-01-05,134800,32.86
2012-01-04,152400,33.28
2012-01-03,166800,33.32
2011-12-30,54000,32.93
2011-12-29,54400,33.04
2011-12-28,55800,32.97
2011-12-27,54600,33.61
2011-12-23,45600,33.45
2011-12-22,51200,33.51
2011-12-21,93000,33.40
2011-12-20,123800,33.26
2011-12-19,115000,32.32
2011-12-16,282200,32.78
2011-12-15,84000,32.50
2011-12-14,209600,32.16
2011-12-13,161800,32.77
2011-12-12,103600,33.20
2011-12-09,123400,33.53
2011-12-08,335200,32.59
2011-12-07,350800,32.83
2011-12-06,238400,33.48
2011-12-05,189400,34.11
2011-12-02,702400,34.29
2011-12-01,172400,35.36
2011-11-30,588200,35.29
2011-11-29,344000,32.79
2011-11-28,507600,33.45
2011-11-25,120000,33.70
2011-11-23,246800,33.25
2011-11-22,101600,33.52
2011-11-21,133600,33.47
2011-11-18,131200,33.80
2011-11-17,131800,33.83
2011-11-16,90600,34.26
2011-11-15,133200,35.03
2011-11-14,267600,34.61
2011-11-11,198400,35.29
2011-11-10,147000,34.77
2011-11-09,319000,34.47
2011-11-08,152800,36.10
2011-11-07,132400,35.66
2011-11-04,216600,35.82
2011-11-03,367000,35.07
2011-11-02,307400,34.64
2011-11-01,272400,34.29
2011-10-31,201400,34.77
2011-10-28,196800,35.91
2011-10-27,351600,36.54
2011-10-26,315800,35.40
2011-10-25,373800,35.18
2011-10-24,1476200,35.10
2011-10-21,220400,29.45
2011-10-20,110400,28.90
2011-10-19,379000,29.04
2011-10-18,217000,29.83
2011-10-17,136200,29.21
2011-10-14,197200,30.10
2011-10-13,98800,29.66
2011-10-12,355000,29.80
2011-10-11,194400,29.66
2011-10-10,226600,29.41
2011-10-07,281400,28.77
2011-10-06,202000,29.50
2011-10-05,245600,28.94
2011-10-04,515200,28.20
2011-10-03,461000,27.26
2011-09-30,265200,27.62
2011-09-29,276400,28.84
2011-09-28,511000,28.69
2011-09-27,378200,30.28
2011-09-26,185600,28.90
2011-09-23,147600,28.85
2011-09-22,277400,28.66
2011-09-21,374600,28.78
2011-09-20,379000,30.17
2011-09-19,349600,29.91
2011-09-16,295000,30.31
2011-09-15,176600,30.52
2011-09-14,141200,30.11
2011-09-13,287600,29.79
2011-09-12,317200,29.60
2011-09-09,294600,29.73
2011-09-08,349800,30.47
2011-09-07,397600,30.25
2011-09-06,650800,29.96
2011-09-02,432600,29.67
2011-09-01,494400,29.91
2011-08-31,817200,29.66
2011-08-30,443000,28.88
2011-08-29,396600,28.74
2011-08-26,167400,28.21
2011-08-25,521200,27.91
2011-08-24,668000,28.48
2011-08-23,365800,27.30
2011-08-22,283400,26.59
2011-08-19,182600,25.89
2011-08-18,315000,26.32
2011-08-17,530000,27.75
2011-08-16,283600,27.79
2011-08-15,419400,28.01
2011-08-12,291400,27.38
2011-08-11,648400,26.98
2011-08-10,788000,24.99
2011-08-09,645800,26.98
2011-08-08,588600,25.84
2011-08-05,628200,28.14
2011-08-04,1337600,27.85
2011-08-03,258800,27.27
2011-08-02,260400,27.15
2011-08-01,283200,27.61
2011-07-29,167600,27.67
2011-07-28,117400,27.96
2011-07-27,255800,27.94
2011-07-26,310800,28.77
2011-07-25,124800,27.62
2011-07-22,117200,27.75
2011-07-21,225400,27.69
2011-07-20,154800,27.62
2011-07-19,270800,27.75
2011-07-18,229000,27.54
2011-07-15,182600,28.11
2011-07-14,179800,27.83
2011-07-13,160000,28.04
2011-07-12,166200,27.88
2011-07-11,144000,27.81
2011-07-08,294200,28.34
2011-07-07,406600,28.84
2011-07-06,265200,28.37
2011-07-05,252000,28.05
2011-07-01,332800,28.05
2011-06-30,263000,27.69
2011-06-29,243400,27.32
2011-06-28,260800,27.09
2011-06-27,376600,26.47
2011-06-24,819600,26.48
2011-06-23,289200,26.19
2011-06-22,180200,25.94
2011-06-21,286000,25.92
2011-06-20,369600,25.34
2011-06-17,565400,25.12
2011-06-16,351800,25.15
2011-06-15,310400,24.99
2011-06-14,291200,25.35
2011-06-13,448800,24.95
2011-06-10,483600,25.44
2011-06-09,279600,25.62
2011-06-08,310400,25.57
2011-06-07,293600,25.40
2011-06-06,324400,25.10
2011-06-03,306800,25.24
2011-06-02,252800,25.43
2011-06-01,550800,25.42
2011-05-31,740000,25.98
2011-05-27,405000,25.10
2011-05-26,450800,24.44
2011-05-25,328600,23.92
2011-05-24,360000,23.49
2011-05-23,252600,23.80
2011-05-20,253000,24.29
2011-05-19,208200,24.45
2011-05-18,241400,24.65
2011-05-17,234600,24.40
2011-05-16,257600,24.69
2011-05-13,244800,25.21
2011-05-12,302000,24.78
2011-05-11,243600,25.16
2011-05-10,308200,25.86
2011-05-09,262000,24.88
2011-05-06,481600,24.76
2011-05-05,713400,24.37
2011-05-04,254000,24.02
2011-05-03,246000,24.58
2011-05-02,164000,24.81
2011-04-29,128000,25.49
2011-04-28,145800,25.35
2011-04-27,111000,25.02
2011-04-26,157000,24.87
2011-04-25,83600,24.49
2011-04-21,90600,24.52
2011-04-20,117200,24.57
2011-04-19,125200,24.10
2011-04-18,165000,24.06
2011-04-15,263600,24.13
2011-04-14,227800,24.07
2011-04-13,172200,24.23
2011-04-12,171800,24.53
2011-04-11,114000,24.83
2011-04-08,201000,25.25
2011-04-07,165800,25.38
2011-04-06,176200,25.82
2011-04-05,242200,26.00
2011-04-04,358800,25.57
2011-04-01,319600,25.84
2011-03-31,188800,24.88
2011-03-30,238400,24.59
2011-03-29,311000,24.33
2011-03-28,1053200,23.99
2011-03-25,2465000,23.36
2011-03-24,175400,25.64
2011-03-23,139200,25.58
2011-03-22,205000,25.61
2011-03-21,192600,25.78
2011-03-18,484600,25.56
2011-03-17,209200,24.89
2011-03-16,275400,24.96
2011-03-15,397800,25.41
2011-03-14,272400,25.90
2011-03-11,180400,25.36
2011-03-10,281200,25.61
2011-03-09,112400,26.21
2011-03-08,713800,26.39
2011-03-07,601400,25.96
2011-03-04,271600,26.35
2011-03-03,444800,26.36
2011-03-02,419400,26.20
2011-03-01,573800,26.68
2011-02-28,295000,26.96
2011-02-25,153200,27.23
2011-02-24,299400,26.64
2011-02-23,391000,26.30
2011-02-22,495600,27.06
2011-02-18,442400,28.76
2011-02-17,368800,28.87
2011-02-16,376600,28.15
2011-02-15,333200,27.92
2011-02-14,212000,28.04
2011-02-11,445800,27.96
2011-02-10,408200,28.26
2011-02-09,482200,28.15
2011-02-08,519400,28.08
2011-02-07,777400,27.76
2011-02-04,1937200,27.52
2011-02-03,2516000,26.23
2011-02-02,469400,29.40
2011-02-01,920600,29.32
2011-01-31,574800,29.40
2011-01-28,387600,29.61
2011-01-27,538800,30.32
2011-01-26,486000,30.37
2011-01-25,308800,30.36
2011-01-24,378200,30.35
2011-01-21,257600,30.29
2011-01-20,491000,30.68
2011-01-19,467400,30.87
2011-01-18,410000,31.17
2011-01-14,197600,31.21
2011-01-13,286200,31.60
2011-01-12,420200,31.57
2011-01-11,171800,31.87
2011-01-10,305400,31.94
2011-01-07,206600,32.14
2011-01-06,1286200,32.50
2011-01-05,138800,31.87
2011-01-04,160000,32.09
2011-01-03,418800,32.05
2010-12-31,249000,30.85
2010-12-30,359800,31.05
2010-12-29,141600,31.23
2010-12-28,139000,31.21
2010-12-27,137200,31.38
2010-12-23,303600,31.33
2010-12-22,747800,31.27
2010-12-21,244400,31.43
2010-12-20,812600,31.62
2010-12-17,693400,31.07
2010-12-16,404000,30.38
2010-12-15,866200,29.98
2010-12-14,807200,29.85
2010-12-13,661800,29.07
2010-12-10,339000,29.18
2010-12-09,287800,28.83
2010-12-08,309800,28.79
2010-12-07,493400,28.82
2010-12-06,871800,28.54
2010-12-03,5671000,27.93
2010-12-02,247000,31.69
2010-12-01,402800,30.59
2010-11-30,470000,30.80
2010-11-29,255200,30.99
2010-11-26,70200,32.26
2010-11-24,178400,31.89
2010-11-23,113200,31.10
2010-11-22,159200,31.20
2010-11-19,218200,31.06
2010-11-18,206200,31.08
2010-11-17,280800,30.74
2010-11-16,238000,30.96
2010-11-15,399600,31.28
2010-11-12,471800,31.75
2010-11-11,166600,31.75
2010-11-10,205600,31.83
2010-11-09,281800,31.44
2010-11-08,261400,32.61
2010-11-05,195400,32.23
2010-11-04,1133000,32.26
2010-11-03,344200,31.31
2010-11-02,218800,31.80
2010-11-01,207000,31.59
2010-10-29,237800,31.40
2010-10-28,224200,31.78
2010-10-27,145000,31.78
2010-10-26,184800,31.35
2010-10-25,304800,31.82
2010-10-22,181400,31.23
2010-10-21,211600,31.27
2010-10-20,174400,31.07
2010-10-19,206000,30.89
2010-10-18,220400,31.55
2010-10-15,223600,31.08
2010-10-14,261200,31.27
2010-10-13,400800,31.08
2010-10-12,380800,30.68
2010-10-11,188000,29.90
2010-10-08,460000,29.68
2010-10-07,257200,28.84
2010-10-06,294800,29.16
2010-10-05,424600,29.08
2010-10-04,333600,27.39
2010-10-01,484000,28.25
2010-09-30,427600,28.53
2010-09-29,314600,29.33
2010-09-28,313600,29.03
2010-09-27,371400,28.90
2010-09-24,229600,28.61
2010-09-23,112200,27.53
2010-09-22,164000,28.05
2010-09-21,386600,28.58
2010-09-20,368800,28.76
2010-09-17,256200,28.10
2010-09-16,124200,28.07
2010-09-15,120000,28.19
2010-09-14,161000,27.84
2010-09-13,187000,28.19
2010-09-10,271800,27.40
2010-09-09,210000,28.04
2010-09-08,243200,27.37
2010-09-07,207600,27.23
2010-09-03,274800,28.01
2010-09-02,333400,27.81
2010-09-01,476000,27.43
2010-08-31,410400,26.34
2010-08-30,269400,26.04
2010-08-27,511600,26.47
2010-08-26,830200,25.69
2010-08-25,635600,25.18
2010-08-24,468200,23.77
2010-08-23,239200,23.78
2010-08-20,244000,24.09
2010-08-19,359600,23.96
2010-08-18,350000,24.45
2010-08-17,381400,24.44
2010-08-16,330000,24.01
2010-08-13,656400,23.86
2010-08-12,452200,23.42
2010-08-11,550000,23.03
2010-08-10,509800,23.60
2010-08-09,661200,23.77
2010-08-06,570200,22.86
2010-08-05,2535400,22.54
2010-08-04,917000,24.30
2010-08-03,197200,25.50
2010-08-02,309800,25.79
2010-07-30,267400,25.81
2010-07-29,177200,25.76
2010-07-28,264000,25.79
2010-07-27,215400,26.22
2010-07-26,270200,26.34
2010-07-23,243000,25.83
2010-07-22,434600,25.00
2010-07-21,258400,24.03
2010-07-20,229000,24.76
2010-07-19,123200,24.55
2010-07-16,399200,24.14
2010-07-15,183800,24.90
2010-07-14,243600,25.16
2010-07-13,375800,25.31
2010-07-12,337600,24.26
2010-07-09,265400,25.17
2010-07-08,285600,24.93
2010-07-07,511600,24.32
2010-07-06,575200,23.75
2010-07-02,305200,23.58
2010-07-01,744000,23.83
2010-06-30,388800,24.60
2010-06-29,689800,25.36
2010-06-28,745600,25.68
2010-06-25,1366000,25.50
2010-06-24,329800,25.45
2010-06-23,224000,25.54
2010-06-22,260600,25.59
2010-06-21,387400,26.56
2010-06-18,435400,27.25
2010-06-17,405400,26.99
2010-06-16,354200,27.07
2010-06-15,323600,27.78
2010-06-14,519200,26.82
2010-06-11,202400,26.96
2010-06-10,231200,26.08
2010-06-09,345600,25.01
2010-06-08,438200,24.90
2010-06-07,348000,24.51
2010-06-04,464800,25.20
2010-06-03,303600,26.27
2010-06-02,370800,26.32
2010-06-01,525800,25.76
2010-05-28,597000,26.92
2010-05-27,497400,25.96
2010-05-26,665200,24.66
2010-05-25,639600,24.46
2010-05-24,488200,24.17
2010-05-21,1073200,25.35
2010-05-20,776200,24.81
2010-05-19,792000,26.24
2010-05-18,783000,26.66
2010-05-17,818600,27.19
2010-05-14,543400,27.36
2010-05-13,840600,27.92
2010-05-12,607600,28.79
2010-05-11,668000,27.89
2010-05-10,885400,27.77
2010-05-07,1778400,26.76
2010-05-06,4189200,28.82
2010-05-05,1546000,29.18
2010-05-04,3059000,29.29
2010-05-03,814600,28.27
2010-04-30,1034400,27.68
2010-04-29,1263600,27.77
2010-04-28,891400,25.94
2010-04-27,1057400,24.99
2010-04-26,408000,26.49
2010-04-23,309200,26.61
2010-04-22,452400,26.40
2010-04-21,433800,26.41
2010-04-20,383600,25.67
2010-04-19,894400,25.49
2010-04-16,1037600,25.47
2010-04-15,969600,26.42
2010-04-14,744800,25.95
2010-04-13,602000,25.49
2010-04-12,573200,25.52
2010-04-09,614600,25.53
2010-04-08,780800,25.30
2010-04-07,1149200,25.24
2010-04-06,1044800,24.76
2010-04-05,828200,24.14
2010-04-01,918800,23.53
2010-03-31,716000,23.13
2010-03-30,474400,23.03
2010-03-29,439800,22.94
2010-03-26,699600,22.83
2010-03-25,844400,22.79
2010-03-24,999600,23.01
2010-03-23,940200,22.58
2010-03-22,613000,21.87
2010-03-19,1582400,21.90
2010-03-18,594400,22.40
2010-03-17,1241400,22.50
2010-03-16,1026000,22.68
2010-03-15,1104000,22.48
2010-03-12,1848800,22.31
2010-03-11,1293600,21.88
2010-03-10,1338200,21.20
2010-03-09,1600200,21.20
2010-03-08,1743000,20.76
2010-03-05,1497400,21.40
2010-03-04,1456000,21.55
2010-03-03,1554200,21.98
2010-03-02,1055600,22.46
2010-03-01,1450000,22.45
2010-02-26,996800,22.32
2010-02-25,1686200,22.64
2010-02-24,1740600,23.16
2010-02-23,1031200,23.74
2010-02-22,780800,24.49
2010-02-19,1516000,24.79
2010-02-18,3106400,24.46
2010-02-17,2101400,25.43
2010-02-16,5431600,24.63
2010-02-12,11340400,24.73
2010-02-11,27747600,22.62
2010-02-10,1588200,34.06
2010-02-09,967400,33.23
2010-02-08,872400,33.26
2010-02-05,914200,34.48
2010-02-04,681800,34.65
2010-02-03,3310600,35.51
2010-02-02,286400,37.06
2010-02-01,342400,36.85
2010-01-29,354400,36.49
2010-01-28,551600,36.56
2010-01-27,352600,37.59
2010-01-26,312000,37.33
2010-01-25,286000,37.57
2010-01-22,912600,38.06
2010-01-21,576200,37.05
2010-01-20,471600,38.68
2010-01-19,828000,39.58
2010-01-15,928200,38.62
2010-01-14,1138800,39.77
2010-01-13,489000,38.71
2010-01-12,524400,38.21
2010-01-11,621800,38.49
2010-01-08,647600,37.46
2010-01-07,771400,37.65
2010-01-06,729800,36.98
2010-01-05,434000,35.51
2010-01-04,334800,34.64
2009-12-31,251200,34.12
2009-12-30,247200,34.77
2009-12-29,209000,34.38
2009-12-28,364000,33.99
2009-12-24,111800,33.83
2009-12-23,380600,33.72
2009-12-22,167400,33.47
2009-12-21,200000,33.28
2009-12-18,1368000,32.96
2009-12-17,267200,32.79
2009-12-16,543200,33.10
2009-12-15,482200,33.51
2009-12-14,604200,33.55
2009-12-11,742000,32.93
2009-12-10,554800,31.80
2009-12-09,1106800,32.47
2009-12-08,309200,30.12
2009-12-07,428800,30.79
2009-12-04,482200,30.54
2009-12-03,280000,29.51
2009-12-02,239000,29.84
2009-12-01,422600,29.99
2009-11-30,796600,29.85
2009-11-27,306400,29.65
2009-11-25,410800,30.25
2009-11-24,409400,29.75
2009-11-23,564600,29.88
2009-11-20,455200,30.25
2009-11-19,900000,30.55
2009-11-18,533000,30.69
2009-11-17,465000,30.18
2009-11-16,578000,30.38
2009-11-13,754600,30.24
2009-11-12,4114600,30.12
2009-11-11,627400,29.45
2009-11-10,806200,28.52
2009-11-09,481800,29.45
2009-11-06,422000,28.98
2009-11-05,530200,28.98
2009-11-04,1661400,28.14
2009-11-03,642200,25.89
2009-11-02,453400,24.65
2009-10-30,600400,24.99
2009-10-29,617800,25.58
