2012-10-19,41000,12.30
2012-10-18,44900,12.39
2012-10-17,36500,12.40
2012-10-16,55000,12.35
2012-10-15,54800,12.26
2012-10-12,40900,12.26
2012-10-11,28400,12.29
2012-10-10,36800,12.27
2012-10-09,45400,12.36
2012-10-08,43800,12.37
2012-10-05,32500,12.27
2012-10-04,26100,12.29
2012-10-03,37800,12.24
2012-10-02,30300,12.19
2012-10-01,70600,12.20
2012-09-28,84600,12.21
2012-09-27,45200,12.24
2012-09-26,48000,12.09
2012-09-25,58500,12.17
2012-09-24,48800,12.26
2012-09-21,31400,12.23
2012-09-20,34600,12.22
2012-09-19,29400,12.23
2012-09-18,39100,12.17
2012-09-17,37800,12.16
2012-09-14,52300,12.17
2012-09-13,56700,12.10
2012-09-12,33700,11.96
2012-09-11,25100,11.93
2012-09-10,34900,11.91
2012-09-07,33300,11.97
2012-09-06,51600,11.93
2012-09-05,27100,11.76
2012-09-04,47100,11.77
2012-08-31,27200,11.80
2012-08-30,27600,11.73
2012-08-29,53600,11.79
2012-08-28,51200,11.78
2012-08-27,40000,11.80
2012-08-24,57900,11.83
2012-08-23,47300,11.80
2012-08-22,22700,11.91
2012-08-21,36200,11.94
2012-08-20,29500,11.96
2012-08-17,37500,11.96
2012-08-16,40500,11.95
2012-08-15,32900,11.88
2012-08-14,24500,11.81
2012-08-13,33700,11.85
2012-08-10,18200,11.81
2012-08-09,42600,11.82
2012-08-08,17000,11.75
2012-08-07,40000,11.76
2012-08-06,37000,11.72
2012-08-03,38800,11.74
2012-08-02,20200,11.62
2012-08-01,37100,11.73
2012-07-31,50800,11.65
2012-07-30,34500,11.64
2012-07-27,54500,11.65
2012-07-26,63000,11.53
2012-07-25,26500,11.43
2012-07-24,33700,11.42
2012-07-23,35700,11.51
2012-07-20,21200,11.57
2012-07-19,48200,11.60
2012-07-18,23900,11.64
2012-07-17,40700,11.60
2012-07-16,31400,11.54
2012-07-13,54500,11.52
2012-07-12,100800,11.35
2012-07-11,31800,11.49
2012-07-10,35600,11.53
2012-07-09,22000,11.63
2012-07-06,40600,11.60
2012-07-05,58800,11.55
2012-07-03,24300,11.54
2012-07-02,58800,11.56
2012-06-29,57600,11.56
2012-06-28,41300,11.32
2012-06-27,39700,11.34
2012-06-26,47900,11.31
2012-06-25,66400,11.30
2012-06-22,31300,11.41
2012-06-21,50400,11.34
2012-06-20,79100,11.48
2012-06-19,78300,11.38
2012-06-18,51500,11.27
2012-06-15,88800,11.21
2012-06-14,55300,11.15
2012-06-13,93800,11.06
2012-06-12,51400,11.09
2012-06-11,52900,10.97
2012-06-08,39800,11.03
2012-06-07,38300,10.96
2012-06-06,65400,10.93
2012-06-05,37700,10.75
2012-06-04,34300,10.72
2012-06-01,40400,10.81
2012-05-31,55600,11.06
2012-05-30,39300,11.10
2012-05-29,48600,11.23
2012-05-25,46700,11.11
2012-05-24,28400,11.05
2012-05-23,51000,11.01
2012-05-22,92900,10.95
2012-05-21,53400,10.89
2012-05-18,42500,10.83
2012-05-17,40800,10.98
2012-05-16,39500,11.18
2012-05-15,72000,11.24
2012-05-14,63100,11.29
2012-05-11,111000,11.42
2012-05-10,89800,11.40
2012-05-09,39000,11.39
2012-05-08,108300,11.43
2012-05-07,69000,11.52
2012-05-04,52300,11.53
2012-05-03,74000,11.63
2012-05-02,112000,11.68
2012-05-01,123600,11.65
2012-04-30,42000,11.58
2012-04-27,57500,11.64
2012-04-26,24800,11.60
2012-04-25,48100,11.50
2012-04-24,23000,11.40
2012-04-23,37800,11.37
2012-04-20,33200,11.43
2012-04-19,24600,11.43
2012-04-18,23900,11.50
2012-04-17,36500,11.47
2012-04-16,42800,11.37
2012-04-13,33600,11.36
2012-04-12,34700,11.45
2012-04-11,31000,11.34
2012-04-10,66200,11.25
2012-04-09,32500,11.47
2012-04-05,24400,11.55
2012-04-04,52300,11.55
2012-04-03,71600,11.65
2012-04-02,58800,11.74
2012-03-30,107300,11.63
2012-03-29,45900,11.61
2012-03-28,35500,11.59
2012-03-27,44300,11.63
2012-03-26,73900,11.63
2012-03-23,19300,11.52
2012-03-22,43200,11.48
2012-03-21,57600,11.53
2012-03-20,33700,11.51
2012-03-19,58300,11.57
2012-03-16,17600,11.57
2012-03-15,73400,11.59
2012-03-14,52600,11.51
2012-03-13,39500,11.54
2012-03-12,28800,11.40
2012-03-09,25300,11.43
2012-03-08,23400,11.38
2012-03-07,41600,11.30
