2012-10-19,12857900,35.93
2012-10-18,10618300,37.11
2012-10-17,12419800,37.08
2012-10-16,14182900,36.35
2012-10-15,7546600,34.95
2012-10-12,7168200,35.00
2012-10-11,12078100,35.36
2012-10-10,7680900,34.67
2012-10-09,7003300,35.12
2012-10-08,5044000,35.23
2012-10-05,13991300,35.16
2012-10-04,8161000,35.02
2012-10-03,7807800,34.26
2012-10-02,11422900,34.33
2012-10-01,8093500,34.33
2012-09-28,11698000,34.46
2012-09-27,9598800,34.49
2012-09-26,9615400,33.99
2012-09-25,15677400,34.71
2012-09-24,9681300,35.42
2012-09-21,15555100,34.87
2012-09-20,10607600,34.70
2012-09-19,7081800,34.96
2012-09-18,8597400,35.16
2012-09-17,8378600,35.91
2012-09-14,12499800,36.25
2012-09-13,16609000,35.46
2012-09-12,17108200,34.63
2012-09-11,4468300,35.36
2012-09-10,7814200,34.98
2012-09-07,8669300,35.28
2012-09-06,10030700,34.96
2012-09-05,6786100,34.01
2012-09-04,5929800,34.00
2012-08-31,5887300,34.13
2012-08-30,5742600,33.99
2012-08-29,6370800,34.18
2012-08-28,5954100,34.27
2012-08-27,5912400,34.40
2012-08-24,5425700,34.65
2012-08-23,7966100,34.45
2012-08-22,8310100,34.85
2012-08-21,11031000,35.33
2012-08-20,6370300,34.99
2012-08-17,7391200,34.79
2012-08-16,9365700,34.58
2012-08-15,7320900,34.79
2012-08-14,6936200,34.98
2012-08-13,5637700,34.97
2012-08-10,5715600,34.97
2012-08-09,7267800,34.65
2012-08-08,6916700,34.40
2012-08-07,11101200,34.31
2012-08-06,8108500,33.45
2012-08-03,13281900,33.19
2012-08-02,17559400,31.70
2012-08-01,11133600,30.43
2012-07-31,7264200,30.77
2012-07-30,6791800,30.65
2012-07-27,9457900,30.44
2012-07-26,7336600,29.34
2012-07-25,7102600,28.64
2012-07-24,10990200,28.68
2012-07-23,7911100,29.15
2012-07-20,11371700,29.53
2012-07-19,5739900,30.78
2012-07-18,6170800,30.96
2012-07-17,5568200,30.84
2012-07-16,5567000,30.39
2012-07-13,5315400,30.89
2012-07-12,8198400,29.89
2012-07-11,7249700,30.60
2012-07-10,6678500,30.09
2012-07-09,6120200,30.23
2012-07-06,5038000,30.51
2012-07-05,4920800,30.67
2012-07-03,3995300,31.21
2012-07-02,5034200,30.66
2012-06-29,9062600,30.85
2012-06-28,7444100,29.49
2012-06-27,4883500,29.75
2012-06-26,8361700,29.44
2012-06-25,8770400,29.15
2012-06-22,7322200,30.03
2012-06-21,11076700,29.71
2012-06-20,9594600,30.83
2012-06-19,12932400,30.88
2012-06-18,9029400,29.42
2012-06-15,10198800,29.96
2012-06-14,11588500,29.17
2012-06-13,11258700,29.32
2012-06-12,9642900,29.52
2012-06-11,10807400,29.49
2012-06-08,8009800,29.75
2012-06-07,11474400,29.52
2012-06-06,11260000,29.52
2012-06-05,11928200,28.39
2012-06-04,11457200,27.82
2012-06-01,15046000,27.83
2012-05-31,24670800,29.21
2012-05-30,11149900,29.61
2012-05-29,8426200,30.67
2012-05-25,6971100,30.33
2012-05-24,12949400,30.65
2012-05-23,15022100,30.96
2012-05-22,9647900,31.07
2012-05-21,10997100,30.91
2012-05-18,14589400,30.21
2012-05-17,15592100,30.85
2012-05-16,14272700,31.63
2012-05-15,9788700,33.21
2012-05-14,6672400,34.08
2012-05-11,9568800,34.69
2012-05-10,8097900,34.61
2012-05-09,7123000,33.92
2012-05-08,7096300,34.44
2012-05-07,9039700,34.55
2012-05-04,10113600,34.24
2012-05-03,9436300,35.16
2012-05-02,6867100,35.82
2012-05-01,10285400,36.08
2012-04-30,5875700,36.03
2012-04-27,12337600,36.31
2012-04-26,6417000,36.47
2012-04-25,6005800,35.97
2012-04-24,6257600,35.58
2012-04-23,13140200,35.39
2012-04-20,9337100,34.96
2012-04-19,8432500,35.38
2012-04-18,8182500,35.80
2012-04-17,5965300,36.29
2012-04-16,5696400,35.49
2012-04-13,6684000,35.64
2012-04-12,5462800,36.34
2012-04-11,6463100,35.33
2012-04-10,8112700,34.86
2012-04-09,6502600,35.74
2012-04-05,5797200,36.46
2012-04-04,6528600,36.82
2012-04-03,9199200,37.68
2012-04-02,6683500,38.00
2012-03-30,8377200,37.35
2012-03-29,8768800,37.14
2012-03-28,7232100,37.67
2012-03-27,9609900,37.76
2012-03-26,7969800,38.31
2012-03-23,9860200,37.64
2012-03-22,11742600,37.14
2012-03-21,8622200,38.63
2012-03-20,8692700,38.75
2012-03-19,9175200,38.79
2012-03-16,10659000,38.38
2012-03-15,14170400,38.41
2012-03-14,32579200,37.16
2012-03-13,12235400,39.46
2012-03-12,8916600,37.68
2012-03-09,4055700,38.42
2012-03-08,5560300,38.09
2012-03-07,4183700,37.89
2012-03-06,7225500,37.41
2012-03-05,5504800,38.67
2012-03-02,4386500,38.46
2012-03-01,6567500,38.97
2012-02-29,7974400,38.55
2012-02-28,7901800,38.29
2012-02-27,7273700,38.07
2012-02-24,5721700,37.76
2012-02-23,8476500,38.21
2012-02-22,6921100,37.90
2012-02-21,6484900,38.73
2012-02-17,7574900,38.86
2012-02-16,9568300,38.67
2012-02-15,13586400,37.89
2012-02-14,9699800,37.32
2012-02-13,7221300,37.68
2012-02-10,6235300,36.89
2012-02-09,8904300,37.25
2012-02-08,7179700,37.69
2012-02-07,4745000,37.70
2012-02-06,6396500,37.68
2012-02-03,9495900,37.63
2012-02-02,4517700,36.38
2012-02-01,8263800,36.12
2012-01-31,7518300,35.33
2012-01-30,12570600,35.71
2012-01-27,14042800,35.52
2012-01-26,27604800,34.50
2012-01-25,14624500,35.95
2012-01-24,8673100,36.91
2012-01-23,8483700,36.76
2012-01-20,8231100,36.35
2012-01-19,9456300,35.82
2012-01-18,7859800,35.61
2012-01-17,10763100,34.65
2012-01-13,10962600,35.24
2012-01-12,11181100,35.93
2012-01-11,13929500,35.79
2012-01-10,11576600,34.55
2012-01-09,7954200,33.26
2012-01-06,8519900,32.90
2012-01-05,10342500,32.99
2012-01-04,7788600,32.21
2012-01-03,9683800,32.04
2011-12-30,4600000,31.18
2011-12-29,5724100,31.42
2011-12-28,6561900,30.83
2011-12-27,6285200,31.20
2011-12-23,4882700,31.10
2011-12-22,6484600,31.03
2011-12-21,7471700,30.41
2011-12-20,11174200,30.17
2011-12-19,9726800,29.03
2011-12-16,10198600,30.23
2011-12-15,8408800,30.36
2011-12-14,8427900,30.53
2011-12-13,9454900,30.50
2011-12-12,7270400,31.07
2011-12-09,7581900,31.79
2011-12-08,10654300,30.96
2011-12-07,8400000,32.98
2011-12-06,8365400,32.89
2011-12-05,13791800,32.92
2011-12-02,9665700,31.76
2011-12-01,7701600,31.13
2011-11-30,15549700,31.48
2011-11-29,10434200,28.90
2011-11-28,20023600,29.14
2011-11-25,3696100,27.91
2011-11-23,10313300,27.86
2011-11-22,10114000,29.41
2011-11-21,9056900,29.90
2011-11-18,17736600,30.62
2011-11-17,11917200,30.71
2011-11-16,9902000,31.97
2011-11-15,6902200,32.18
2011-11-14,8284200,32.38
2011-11-11,6424400,33.07
2011-11-10,8314300,32.31
2011-11-09,10374500,32.05
2011-11-08,9446900,34.24
2011-11-07,18034400,33.84
2011-11-04,6316400,34.03
2011-11-03,11731600,34.21
2011-11-02,9773200,33.78
2011-11-01,13910000,32.26
2011-10-31,13012100,34.41
2011-10-28,15972100,36.04
2011-10-27,18102200,34.91
2011-10-26,22649400,32.48
