2012-10-19,54400,27.00
2012-10-18,60600,26.85
2012-10-17,76300,26.85
2012-10-16,86400,26.78
2012-10-15,69700,26.73
2012-10-12,60100,27.09
2012-10-11,101600,26.69
2012-10-10,158400,26.80
2012-10-09,51900,27.13
2012-10-08,81800,27.23
2012-10-05,87800,27.24
2012-10-04,122400,27.41
2012-10-03,130000,27.08
2012-10-02,59000,26.65
2012-10-01,122400,26.70
2012-09-28,92700,26.90
2012-09-27,91200,26.66
2012-09-26,103200,26.57
2012-09-25,93300,26.63
2012-09-24,99500,26.63
2012-09-21,74400,26.70
2012-09-20,80000,26.58
2012-09-19,134000,26.70
2012-09-18,94900,26.55
2012-09-17,84900,26.38
2012-09-14,196800,26.41
2012-09-13,89700,26.75
2012-09-12,51500,26.70
2012-09-11,46200,26.54
2012-09-10,45100,26.48
2012-09-07,58900,26.36
2012-09-06,74300,26.36
2012-09-05,49800,26.47
2012-09-04,35800,26.36
2012-08-31,57700,26.20
2012-08-30,74700,26.17
2012-08-29,95900,26.37
2012-08-28,130200,26.07
2012-08-27,80500,26.20
2012-08-24,49400,26.31
2012-08-23,100100,26.47
2012-08-22,86400,26.42
2012-08-21,82700,26.52
2012-08-20,50100,26.34
2012-08-17,44400,26.42
2012-08-16,82900,26.45
2012-08-15,47100,26.22
2012-08-14,67900,26.14
2012-08-13,54400,26.48
2012-08-10,78400,26.69
2012-08-09,69300,26.23
2012-08-08,60700,26.25
2012-08-07,125400,26.02
2012-08-06,91400,26.16
2012-08-03,84800,26.32
2012-08-02,66800,25.96
2012-08-01,82900,26.06
2012-07-31,87600,26.01
2012-07-30,61300,25.92
2012-07-27,45600,25.83
2012-07-26,118600,25.54
2012-07-25,63700,25.75
2012-07-24,170900,25.72
2012-07-23,56800,25.91
2012-07-20,71700,26.11
2012-07-19,49700,26.09
2012-07-18,68500,26.19
2012-07-17,101300,25.89
2012-07-16,76400,26.12
2012-07-13,82500,25.87
2012-07-12,122600,25.93
2012-07-11,51700,26.00
2012-07-10,73500,25.75
2012-07-09,109500,25.94
2012-07-06,53700,26.21
2012-07-05,115200,26.23
2012-07-03,23100,26.19
2012-07-02,44700,26.16
2012-06-29,64700,26.22
2012-06-28,130000,26.22
2012-06-27,77800,25.83
2012-06-26,92100,25.73
2012-06-25,59000,25.49
2012-06-22,45600,25.63
2012-06-21,51900,25.74
2012-06-20,73300,25.59
2012-06-19,65300,25.73
2012-06-18,65500,25.64
2012-06-15,99700,25.47
2012-06-14,128600,25.26
2012-06-13,123100,25.36
2012-06-12,107900,25.79
2012-06-11,59300,25.85
2012-06-08,59900,25.67
2012-06-07,50800,25.62
2012-06-06,56700,25.53
2012-06-05,79200,25.49
2012-06-04,113100,25.49
2012-06-01,90900,25.29
2012-05-31,87100,25.20
2012-05-30,47000,25.17
2012-05-29,113700,25.13
2012-05-25,57800,24.88
2012-05-24,80200,24.70
2012-05-23,138000,24.73
2012-05-22,73000,24.62
2012-05-21,76900,24.68
2012-05-18,99200,24.34
2012-05-17,137800,24.68
2012-05-16,16200,24.83
2012-05-15,118000,24.84
2012-05-14,101000,24.86
2012-05-11,66000,24.90
2012-05-10,54000,24.92
2012-05-09,25700,24.97
2012-05-08,156500,25.02
2012-05-07,57000,25.22
2012-05-04,84400,25.28
2012-05-03,64000,25.04
2012-05-02,63000,25.06
2012-05-01,48700,25.16
2012-04-30,51000,25.24
2012-04-27,69300,25.07
2012-04-26,140100,25.35
2012-04-25,78600,25.28
2012-04-24,179400,25.20
2012-04-23,103200,25.13
2012-04-20,106800,25.18
2012-04-19,10200,24.93
2012-04-18,14800,24.94
2012-04-17,63200,24.95
2012-04-16,35800,24.81
2012-04-13,27900,24.87
2012-04-12,36300,24.78
2012-04-11,68600,24.84
2012-04-10,87700,24.72
2012-04-09,37800,24.70
2012-04-05,77200,24.68
2012-04-04,83300,24.71
2012-04-03,63900,24.68
2012-04-02,55500,24.58
2012-03-30,80100,24.50
2012-03-29,59600,24.65
2012-03-28,79200,24.59
2012-03-27,121600,24.45
2012-03-26,55200,24.25
2012-03-23,71400,24.36
2012-03-22,79200,24.38
2012-03-21,111500,24.35
2012-03-20,54700,24.40
2012-03-19,53000,24.34
2012-03-16,59700,24.14
2012-03-15,90500,24.31
2012-03-14,47600,24.29
2012-03-13,80300,24.48
2012-03-12,56200,24.55
2012-03-09,55600,24.47
2012-03-08,87200,24.52
2012-03-07,111100,24.43
2012-03-06,107300,24.39
2012-03-05,124300,24.35
2012-03-02,499900,24.40
2012-03-01,106000,24.90
2012-02-29,76400,24.86
2012-02-28,97000,25.05
2012-02-27,118200,24.95
2012-02-24,48500,25.24
2012-02-23,46100,25.06
2012-02-22,76100,25.18
2012-02-21,49500,25.35
2012-02-17,91400,25.27
2012-02-16,95700,24.92
2012-02-15,8800,24.79
2012-02-14,11600,24.86
2012-02-13,19400,24.94
2012-02-10,25800,24.75
2012-02-09,29800,24.88
2012-02-08,14100,24.99
2012-02-07,33400,24.97
2012-02-06,16000,24.99
2012-02-03,35500,25.17
2012-02-02,69800,25.01
2012-02-01,131500,24.82
2012-01-31,256600,24.78
2012-01-30,188000,24.77
