2012-10-19,989400,37.04
2012-10-18,1012800,39.05
2012-10-17,627600,39.02
2012-10-16,502400,38.26
2012-10-15,518100,37.72
2012-10-12,208100,35.89
2012-10-11,318500,36.12
2012-10-10,381000,36.54
2012-10-09,511600,36.88
2012-10-08,386500,37.75
2012-10-05,916600,36.89
2012-10-04,370100,36.10
2012-10-03,477700,35.99
2012-10-02,610200,36.24
2012-10-01,892300,37.01
2012-09-28,884100,39.17
2012-09-27,576200,38.38
2012-09-26,291700,37.75
2012-09-25,475100,38.19
2012-09-24,371400,39.39
2012-09-21,567200,39.76
2012-09-20,218000,39.58
2012-09-19,215100,39.67
2012-09-18,391500,39.13
2012-09-17,756000,39.57
2012-09-14,569100,40.96
2012-09-13,687700,41.21
2012-09-12,721600,40.69
2012-09-11,748100,39.95
2012-09-10,1489300,39.47
2012-09-07,608700,37.63
2012-09-06,822800,37.64
2012-09-05,716800,37.73
2012-09-04,493200,37.88
2012-08-31,575000,38.59
2012-08-30,573600,37.64
2012-08-29,726700,38.81
2012-08-28,624600,37.65
2012-08-27,418000,37.30
2012-08-24,556200,37.33
2012-08-23,471700,37.35
2012-08-22,635100,37.24
2012-08-21,532500,38.10
2012-08-20,542700,38.18
2012-08-17,827400,39.00
2012-08-16,972200,38.82
2012-08-15,737300,37.67
2012-08-14,822600,37.94
2012-08-13,1072700,39.12
2012-08-10,665200,40.06
2012-08-09,1954700,40.58
2012-08-08,5813600,40.97
2012-08-07,1956000,41.25
2012-08-06,688300,41.70
2012-08-03,599100,40.57
2012-08-02,1050500,41.33
2012-08-01,1362800,41.31
2012-07-31,751400,39.01
2012-07-30,511000,37.44
2012-07-27,636200,38.25
2012-07-26,349800,37.17
2012-07-25,777200,37.49
2012-07-24,466500,38.93
2012-07-23,520600,39.25
2012-07-20,577400,39.79
2012-07-19,781700,39.20
2012-07-18,1090700,38.68
2012-07-17,384400,37.25
2012-07-16,296000,37.45
2012-07-13,338400,37.64
2012-07-12,773100,37.03
2012-07-11,931500,36.94
2012-07-10,1851900,38.21
2012-07-09,432700,41.47
2012-07-06,461600,42.40
2012-07-05,840100,42.28
2012-07-03,696700,42.12
2012-07-02,560900,40.41
2012-06-29,692800,40.97
2012-06-28,1203800,40.12
2012-06-27,981400,39.76
2012-06-26,659200,37.66
2012-06-25,703400,38.26
2012-06-22,847700,38.84
2012-06-21,1361600,37.15
2012-06-20,1997300,37.60
2012-06-19,321100,35.43
2012-06-18,463800,35.09
2012-06-15,664400,34.55
2012-06-14,1513800,34.62
2012-06-13,722800,35.29
2012-06-12,741600,35.15
2012-06-11,665200,34.67
2012-06-08,733100,35.36
