2012-10-19,78100,31.20
2012-10-18,74200,32.67
2012-10-17,81100,33.24
2012-10-16,91100,32.49
2012-10-15,94800,32.94
2012-10-12,90300,33.01
2012-10-11,111500,33.10
2012-10-10,68300,33.81
2012-10-09,144100,33.71
2012-10-08,56200,34.76
2012-10-05,119700,34.95
2012-10-04,149200,34.98
2012-10-03,53600,33.65
2012-10-02,82000,33.68
2012-10-01,91500,33.64
2012-09-28,96700,33.11
2012-09-27,107100,33.35
2012-09-26,73600,33.05
2012-09-25,144500,33.39
2012-09-24,137600,33.37
2012-09-21,229000,32.80
2012-09-20,101900,32.19
2012-09-19,148300,32.16
2012-09-18,123700,32.68
2012-09-17,73600,32.83
2012-09-14,135600,32.80
2012-09-13,113800,32.48
2012-09-12,238700,31.56
2012-09-11,143600,31.13
2012-09-10,153700,31.46
2012-09-07,256600,31.38
2012-09-06,404100,31.53
2012-09-05,980900,32.77
2012-09-04,118400,36.54
2012-08-31,124500,35.69
2012-08-30,44900,35.96
2012-08-29,36100,36.05
2012-08-28,41600,35.26
2012-08-27,52300,35.84
2012-08-24,37700,35.28
2012-08-23,23100,34.95
2012-08-22,60000,35.00
2012-08-21,60900,34.89
2012-08-20,68200,35.97
2012-08-17,84500,36.22
2012-08-16,92800,35.85
2012-08-15,109300,35.46
2012-08-14,81100,34.55
2012-08-13,81500,34.07
2012-08-10,31300,33.82
2012-08-09,85000,33.67
2012-08-08,31500,33.60
2012-08-07,65400,33.60
2012-08-06,57200,33.89
2012-08-03,43500,33.69
2012-08-02,52700,33.15
2012-08-01,61700,33.00
2012-07-31,60000,34.36
2012-07-30,58600,34.66
2012-07-27,93100,34.49
2012-07-26,125700,34.29
2012-07-25,302800,33.82
2012-07-24,117900,31.64
2012-07-23,53900,30.80
2012-07-20,85000,32.06
2012-07-19,146100,32.79
2012-07-18,106400,31.76
2012-07-17,161600,32.52
2012-07-16,359900,32.59
2012-07-13,129900,29.27
2012-07-12,182200,29.20
2012-07-11,163800,29.23
2012-07-10,112800,29.97
2012-07-09,84700,30.50
2012-07-06,41100,30.91
2012-07-05,40500,31.25
2012-07-03,48800,31.88
2012-07-02,88800,32.09
2012-06-29,74300,32.40
2012-06-28,139600,32.06
2012-06-27,49500,30.74
2012-06-26,46900,30.10
2012-06-25,55700,30.33
2012-06-22,123800,30.31
2012-06-21,78300,30.25
2012-06-20,71400,30.41
2012-06-19,132900,29.51
2012-06-18,92400,29.23
2012-06-15,335800,29.41
2012-06-14,80300,29.45
2012-06-13,82200,29.36
2012-06-12,81400,29.58
2012-06-11,111100,28.27
2012-06-08,48600,29.15
2012-06-07,109600,29.69
2012-06-06,50900,29.17
2012-06-05,86100,28.54
2012-06-04,71400,27.84
2012-06-01,77300,27.85
2012-05-31,95000,28.89
2012-05-30,147300,29.49
2012-05-29,112100,29.31
2012-05-25,38400,29.56
2012-05-24,64500,29.36
2012-05-23,68000,28.84
2012-05-22,51000,29.45
2012-05-21,47800,30.21
2012-05-18,91500,29.51
2012-05-17,118200,29.96
2012-05-16,73400,30.42
2012-05-15,103000,30.36
2012-05-14,37700,31.47
2012-05-11,86300,31.89
2012-05-10,87000,31.91
2012-05-09,108000,32.17
2012-05-08,57300,33.40
2012-05-07,98000,33.07
2012-05-04,70300,32.47
2012-05-03,91000,33.04
2012-05-02,86900,33.20
2012-05-01,126000,32.67
2012-04-30,78000,32.59
